1648180800000,43983.97000000,44123.91000000,43927.40000000,44119.00000000,32.41694000,1648184399999,1426830.70331840,1340,17.49902000,770309.01683820,0
1648184400000,44120.50000000,44131.97000000,44014.97000000,44095.83000000,23.09007000,1648187999999,1017880.08013580,1423,11.17174000,492450.30548640,0
1648188000000,44097.91000000,44227.05000000,44000.01000000,44133.31000000,46.88986000,1648191599999,2069794.47748020,2262,24.55324000,1083784.51028290,0
1648191600000,44133.31000000,44217.81000000,43926.97000000,43939.91000000,42.59154000,1648195199999,1878746.93174420,1991,23.38616000,1031669.31445780,0
1648195200000,43937.11000000,44105.47000000,43610.93000000,44037.00000000,49.62882000,1648198799999,2176800.94838260,2603,25.06414000,1099845.26488850,0
1648198800000,44025.78000000,44200.12000000,43931.71000000,44146.27000000,33.98851000,1648202399999,1498237.10764190,1882,18.81898000,829535.00021070,0
1648202400000,44146.28000000,44373.40000000,44092.99000000,44262.73000000,38.07331000,1648205999999,1682400.80431750,1952,21.05962000,930644.43861880,0
1648206000000,44262.72000000,44683.10000000,44226.45000000,44617.26000000,152.34126000,1648209599999,6773021.49856000,4057,85.45902000,3796363.68054660,0
1648209600000,44615.65000000,44938.08000000,44475.39000000,44863.18000000,68.71226000,1648213199999,3075234.83173050,2912,31.85565000,1425287.88467820,0
1648213200000,44865.52000000,45112.95000000,44779.79000000,45005.42000000,84.19601000,1648216799999,3781375.40195160,3292,48.44693000,2175905.53234550,0
1648216800000,45008.93000000,45120.73000000,44708.20000000,44894.44000000,81.20691000,1648220399999,3650160.50197690,3642,34.15165000,1534808.31591940,0
1648220400000,44896.51000000,44903.27000000,44213.76000000,44340.53000000,258.17386000,1648223999999,11486373.71710840,6842,176.49530000,7852916.74533370,0
1648224000000,44336.82000000,44602.11000000,44160.62000000,44168.07000000,84.50879000,1648227599999,3748474.45312100,3386,51.98320000,2305521.29158000,0
1648227600000,44167.76000000,44360.61000000,44032.06000000,44337.57000000,59.01358000,1648231199999,2608717.95748490,2604,32.93757000,1455835.49400260,0
1648231200000,44350.02000000,44533.18000000,44319.43000000,44483.03000000,45.13832000,1648234799999,2005473.21877740,2369,19.22960000,854245.62215790,0
1648234800000,44474.76000000,44491.62000000,44179.72000000,44450.00000000,38.19823000,1648238399999,1693346.30047190,1879,21.28330000,943237.16987100,0
1648238400000,44445.30000000,44659.92000000,44375.22000000,44568.75000000,39.58510000,1648241999999,1761141.45846470,1892,20.49030000,911835.78789520,0
1648242000000,44570.65000000,44570.65000000,44424.09000000,44540.70000000,16.09984000,1648245599999,716431.44226110,992,7.78798000,346569.97460200,0
1648245600000,44548.10000000,44559.32000000,44283.73000000,44318.33000000,29.09187000,1648249199999,1291115.24482710,1473,15.16043000,672884.58071750,0
1648249200000,44318.54000000,44405.46000000,44251.54000000,44330.65000000,20.38414000,1648252799999,903616.01973630,1005,12.46649000,552626.03065990,0
1648252800000,44334.19000000,44469.45000000,44132.26000000,44162.96000000,25.92819000,1648256399999,1150014.78511150,1311,12.40460000,550371.28827260,0
1648256400000,44152.26000000,44369.05000000,44093.03000000,44298.89000000,20.03164000,1648259999999,886354.59462440,1008,11.40576000,504629.00521540,0
1648260000000,44315.74000000,44393.96000000,44209.64000000,44304.95000000,27.36479000,1648263599999,1212992.69504980,1188,12.69827000,562945.42546460,0
1648263600000,44305.84000000,44448.12000000,44272.60000000,44415.13000000,35.40237000,1648267199999,1571537.20141050,1426,18.85485000,836925.22914630,0
1648267200000,44414.75000000,44476.77000000,44389.98000000,44428.03000000,20.16863000,1648270799999,896254.63792390,911,10.78093000,479084.75129540,0
1648270800000,44427.87000000,44533.19000000,44376.62000000,44518.64000000,19.22048000,1648274399999,854304.75592430,952,8.47354000,376594.05104980,0
1648274400000,44518.00000000,44562.83000000,44389.93000000,44461.41000000,32.69286000,1648277999999,1453796.08976330,1197,12.67002000,563458.86775020,0
1648278000000,44464.49000000,44572.13000000,44386.00000000,44533.11000000,29.80791000,1648281599999,1325599.21955290,1244,14.25671000,634033.24218290,0
1648281600000,44530.66000000,44603.83000000,44464.88000000,44519.26000000,49.50406000,1648285199999,2203192.54639740,1772,27.64582000,1230191.05090830,0
1648285200000,44516.03000000,44538.91000000,44443.64000000,44510.90000000,35.32357000,1648288799999,1571657.46167390,1318,12.45020000,553810.77415930,0
1648288800000,44510.15000000,44518.37000000,44400.94000000,44453.02000000,21.08306000,1648292399999,937366.88432610,1130,11.40482000,507074.09779700,0
1648292400000,44465.42000000,44512.85000000,44349.72000000,44356.32000000,15.93470000,1648295999999,708261.70625350,1188,6.94726000,308713.70369950,0
1648296000000,44360.21000000,44439.80000000,44249.84000000,44384.02000000,39.92905000,1648299599999,1770651.35876870,1901,22.14835000,982217.80150660,0
1648299600000,44367.03000000,44418.11000000,44190.91000000,44275.56000000,32.45790000,1648303199999,1437284.63336950,1564,15.34298000,679319.91752210,0
1648303200000,44274.79000000,44299.37000000,44171.01000000,44273.47000000,21.55099000,1648306799999,953303.82578150,1222,9.35564000,413827.60458820,0
1648306800000,44273.47000000,44352.96000000,44212.70000000,44228.62000000,24.28495000,1648310399999,1075382.30350620,1267,13.21517000,585194.18792090,0
1648310400000,44226.16000000,44331.80000000,44159.77000000,44312.45000000,28.13043000,1648313999999,1245123.61455360,1326,16.46165000,728678.56158460,0
1648314000000,44316.30000000,44452.16000000,44304.05000000,44393.17000000,30.87222000,1648317599999,1370555.10003360,1795,12.35228000,548181.19603210,0
1648317600000,44393.17000000,44488.72000000,44386.47000000,44466.56000000,26.42582000,1648321199999,1174024.52834440,1187,15.77610000,700806.32910270,0
1648321200000,44456.53000000,44480.56000000,44335.73000000,44388.02000000,24.74054000,1648324799999,1098207.82029510,1107,13.52855000,600399.70024860,0
1648324800000,44388.80000000,44834.99000000,44380.41000000,44591.32000000,72.08864000,1648328399999,3217355.63931620,2989,41.41228000,1847498.75662750,0
1648328400000,44595.84000000,44602.54000000,44266.79000000,44463.03000000,28.36182000,1648331999999,1259467.32677200,1593,12.95106000,574994.54094360,0
1648332000000,44463.51000000,44540.75000000,44387.33000000,44391.57000000,17.07161000,1648335599999,759092.33580250,1096,7.44760000,331155.55576360,0
1648335600000,44390.82000000,44592.02000000,44390.35000000,44539.75000000,24.21008000,1648339199999,1077087.55808210,1394,12.25766000,545301.87136520,0
1648339200000,44531.90000000,44763.98000000,44503.18000000,44734.85000000,26.19368000,1648342799999,1168971.32364730,1494,15.20679000,678578.38936940,0
1648342800000,44734.85000000,44793.62000000,44602.44000000,44743.33000000,29.71276000,1648346399999,1327964.37994340,1422,13.71861000,613158.95735990,0
1648346400000,44743.43000000,44974.18000000,44687.52000000,44721.30000000,37.76357000,1648349999999,1693086.12616770,1780,20.20140000,905581.18168770,0
1648350000000,44722.06000000,44738.42000000,44641.67000000,44734.19000000,10.88071000,1648353599999,486285.60418220,834,5.10415000,228112.12585250,0
1648353600000,44731.87000000,44779.12000000,44568.41000000,44599.21000000,26.87923000,1648357199999,1200143.83105350,1097,13.97187000,623701.50404920,0
1648357200000,44596.76000000,44737.18000000,44591.62000000,44658.30000000,12.77970000,1648360799999,571025.30802470,839,6.08469000,271856.18143830,0
1648360800000,44658.30000000,44752.30000000,44644.42000000,44678.66000000,13.94155000,1648364399999,623137.12670540,939,6.45148000,288392.50776140,0
1648364400000,44677.58000000,44765.64000000,44653.23000000,44750.45000000,16.87276000,1648367999999,754329.90552470,774,7.15458000,319829.23875970,0
1648368000000,44753.53000000,44778.90000000,44594.75000000,44625.10000000,21.90984000,1648371599999,979105.77345170,904,12.81934000,572986.85882610,0
1648371600000,44623.82000000,44721.66000000,44559.10000000,44560.71000000,20.44529000,1648375199999,912522.56305180,945,7.61585000,339911.11312200,0
1648375200000,44559.10000000,44639.36000000,44505.01000000,44547.72000000,29.57277000,1648378799999,1318237.67392860,1163,11.10951000,495306.56180330,0
1648378800000,44546.30000000,44656.62000000,44533.88000000,44582.45000000,25.18559000,1648382399999,1122877.16816520,901,7.94777000,354298.35331790,0
1648382400000,44586.91000000,44623.27000000,44451.11000000,44459.12000000,22.67204000,1648385999999,1009347.03744880,1184,11.48981000,511519.44518030,0
1648386000000,44459.11000000,44667.97000000,44445.56000000,44628.86000000,39.55818000,1648389599999,1762237.41897830,1573,18.11508000,806912.62153840,0
1648389600000,44634.75000000,44754.48000000,44604.92000000,44626.47000000,27.83728000,1648393199999,1243669.93584930,1452,12.85299000,574209.88856940,0
1648393200000,44626.59000000,44959.96000000,44546.44000000,44877.97000000,46.51970000,1648396799999,2082677.76659830,2059,22.24213000,995801.75036860,0
1648396800000,44871.59000000,45055.83000000,44696.77000000,44973.27000000,76.30131000,1648400399999,3425361.38831460,2435,40.60618000,1822943.62831060,0
1648400400000,44970.91000000,44987.03000000,44799.33000000,44937.37000000,30.47692000,1648403999999,1367602.90132040,1632,14.56489000,653514.17996990,0
1648404000000,44937.56000000,45001.62000000,44855.91000000,44862.55000000,28.38566000,1648407599999,1275234.32591820,1423,15.53568000,698005.35742760,0
1648407600000,44861.94000000,44906.77000000,44829.10000000,44855.60000000,16.79168000,1648411199999,753368.34513940,1060,7.69335000,345148.30302950,0
1648411200000,44855.61000000,46697.00000000,44699.01000000,46133.15000000,296.04484000,1648414799999,13574245.78752100,8284,189.46708000,8694604.63970660,0
1648414800000,46133.15000000,46804.75000000,45855.71000000,46574.77000000,170.53636000,1648418399999,7906476.29343310,6474,81.92680000,3795952.46626490,0
1648418400000,46581.66000000,47000.00000000,46378.12000000,46628.63000000,218.17048000,1648421999999,10184118.16371110,5699,140.91844000,6579467.09144950,0
1648422000000,46628.63000000,46885.32000000,46573.88000000,46855.47000000,64.80304000,1648425599999,3027251.24639710,2560,37.74903000,1763016.72379650,0
1648425600000,46844.65000000,47674.41000000,46677.84000000,46936.73000000,154.21014000,1648429199999,7252687.28466140,5743,86.15838000,4051933.11583460,0
1648429200000,46936.73000000,47048.96000000,46713.05000000,46823.98000000,57.35562000,1648432799999,2689300.30031790,2814,25.71512000,1205498.91788780,0
1648432800000,46825.27000000,47039.63000000,46795.34000000,46940.07000000,43.88683000,1648436399999,2058924.37074160,1912,25.32680000,1188456.00426810,0
1648436400000,46937.33000000,47067.01000000,46863.88000000,47067.01000000,35.44434000,1648439999999,1664614.67132900,1654,17.43169000,818683.76153030,0
1648440000000,47066.73000000,47221.94000000,46886.03000000,47140.56000000,38.91289000,1648443599999,1829533.38267970,1948,17.91577000,842252.57355160,0
1648443600000,47140.56000000,47394.30000000,47068.79000000,47079.25000000,66.55377000,1648447199999,3141608.34942120,2978,32.71342000,1544311.88372820,0
1648447200000,47074.12000000,47130.48000000,46762.27000000,46922.70000000,53.05954000,1648450799999,2489058.60577870,2726,20.03619000,939838.99547820,0
1648450800000,46922.70000000,47126.83000000,46906.72000000,47010.69000000,68.91492000,1648454399999,3239710.86374620,2609,33.30262000,1565584.88373090,0
1648454400000,47008.34000000,47073.15000000,46861.47000000,47042.36000000,43.15171000,1648457999999,2026529.55103080,2011,19.78141000,928973.33838060,0
1648458000000,47042.36000000,47198.60000000,46990.60000000,47156.28000000,58.64913000,1648461599999,2761268.52640220,2302,36.16773000,1702787.11585020,0
1648461600000,47155.37000000,47291.95000000,47082.77000000,47241.33000000,71.66354000,1648465199999,3381169.29101450,2856,38.47783000,1815072.55200430,0
1648465200000,47236.73000000,47396.66000000,47136.62000000,47275.08000000,66.31276000,1648468799999,3134571.81195180,2591,30.94140000,1462372.78533990,0
1648468800000,47275.30000000,47396.66000000,47146.52000000,47234.30000000,42.05548000,1648472399999,1987429.50761050,2123,21.04566000,994604.84177590,0
1648472400000,47227.88000000,47777.21000000,47200.00000000,47745.13000000,125.57071000,1648475999999,5958807.93733720,4998,59.33597000,2814830.63615390,0
1648476000000,47748.77000000,47754.55000000,47376.62000000,47625.87000000,91.67769000,1648479599999,4361424.00355800,3707,52.48469000,2496082.05708170,0
1648479600000,47628.17000000,47933.18000000,47442.48000000,47443.22000000,141.95204000,1648483199999,6764741.88954090,4792,63.68988000,3034452.50945970,0
1648483200000,47444.59000000,47572.44000000,47337.22000000,47497.24000000,71.79522000,1648486799999,3410409.48898670,2945,35.71023000,1696149.64769280,0
1648486800000,47492.01000000,47691.61000000,47345.42000000,47632.26000000,43.53701000,1648490399999,2068865.64818600,2263,25.41990000,1207735.06683850,0
1648490400000,47621.46000000,48108.61000000,47582.91000000,47998.44000000,107.10549000,1648493999999,5121906.65127790,4301,54.49250000,2606023.96534350,0
1648494000000,48000.09000000,48217.78000000,47719.32000000,47982.00000000,116.49360000,1648497599999,5593001.93266300,3754,38.21048000,1834867.01312730,0
1648497600000,47971.09000000,48054.83000000,47842.66000000,47961.65000000,61.20732000,1648501199999,2934295.02877630,1861,23.81777000,1141985.96085180,0
1648501200000,47961.21000000,48119.16000000,47480.86000000,47644.66000000,46.51844000,1648504799999,2224128.87592480,2248,22.61776000,1080844.56528300,0
1648504800000,47644.66000000,47779.80000000,47502.04000000,47567.16000000,48.93345000,1648508399999,2331448.60657780,2015,21.63939000,1031142.67321670,0
1648508400000,47555.16000000,47619.56000000,46908.25000000,47146.78000000,108.78391000,1648511999999,5139095.83185250,3807,56.29619000,2658705.12755950,0
1648512000000,47145.08000000,47630.00000000,47067.28000000,47411.16000000,58.00625000,1648515599999,2745821.39291600,2275,33.47434000,1584562.90227450,0
1648515600000,47411.46000000,47617.83000000,47358.64000000,47557.58000000,41.85432000,1648519199999,1987486.99634490,1630,18.11410000,859632.44553000,0
1648519200000,47561.54000000,47616.61000000,47402.37000000,47433.80000000,51.30526000,1648522799999,2438584.11780370,2046,17.94973000,853019.57598610,0
1648522800000,47433.80000000,47442.60000000,47338.97000000,47363.64000000,16.86635000,1648526399999,799274.51301450,948,8.95790000,424471.03630250,0
1648526400000,47358.37000000,47678.04000000,47339.15000000,47619.01000000,64.00924000,1648529999999,3043586.52296190,1973,33.09809000,1573608.71793930,0
1648530000000,47619.58000000,47688.97000000,47530.00000000,47663.26000000,30.04636000,1648533599999,1430267.04875150,1269,14.18426000,674919.08867040,0
1648533600000,47665.52000000,47792.19000000,47544.26000000,47593.79000000,34.77253000,1648537199999,1656906.52340110,1371,17.71828000,844100.27522940,0
1648537200000,47592.15000000,47609.11000000,47367.86000000,47371.09000000,22.52645000,1648540799999,1069902.28859520,1063,9.66919000,459272.53202070,0
1648540800000,47367.17000000,47654.12000000,47357.07000000,47563.67000000,29.95833000,1648544399999,1423324.41946120,1299,17.42261000,827653.59844500,0
1648544400000,47566.69000000,47762.32000000,47542.68000000,47602.29000000,47.45410000,1648547999999,2261751.74727220,2079,25.35211000,1208236.48292550,0
1648548000000,47626.99000000,47637.34000000,47456.08000000,47623.60000000,36.79757000,1648551599999,1750297.38750540,1552,20.73524000,986364.83435920,0
1648551600000,47623.60000000,47994.34000000,47594.07000000,47920.79000000,63.51727000,1648555199999,3033921.86612250,2560,30.01385000,1433686.57320960,0
1648555200000,47919.97000000,48121.00000000,47838.51000000,47868.82000000,124.50388000,1648558799999,5972555.87695020,4168,51.62537000,2476323.97038010,0
1648558800000,47871.46000000,47924.32000000,47575.75000000,47717.21000000,94.20061000,1648562399999,4502600.03338040,3220,38.97116000,1862554.50147270,0
1648562400000,47717.63000000,47874.15000000,47623.95000000,47824.56000000,52.25869000,1648565999999,2496166.11383940,2010,28.97610000,1383896.69249290,0
1648566000000,47827.68000000,48032.68000000,47365.11000000,47464.86000000,108.13337000,1648569599999,5165274.54929720,4188,48.88688000,2336333.19792730,0
1648569600000,47464.04000000,47571.79000000,47128.28000000,47491.22000000,121.47808000,1648573199999,5753765.62850530,3690,64.93728000,3075259.17626800,0
1648573200000,47515.10000000,47533.49000000,47167.01000000,47474.27000000,72.97981000,1648576799999,3454176.99947000,2608,38.01751000,1799243.44107790,0
1648576800000,47474.26000000,47604.33000000,47391.82000000,47540.00000000,47.60621000,1648580399999,2262465.84116910,2052,19.18261000,911513.42932040,0
1648580400000,47537.61000000,47904.12000000,47519.21000000,47734.97000000,133.89128000,1648583999999,6392650.65141000,3805,41.38251000,1975563.74803300,0
1648584000000,47719.76000000,47745.60000000,47342.45000000,47498.59000000,41.21315000,1648587599999,1959919.91712930,1622,24.29360000,1155012.33121000,0
1648587600000,47498.58000000,47541.07000000,47203.03000000,47298.00000000,37.17903000,1648591199999,1761333.87414230,1545,17.64815000,836208.32045630,0
1648591200000,47286.40000000,47422.51000000,46900.00000000,47345.86000000,82.28409000,1648594799999,3884707.95682060,3003,46.13684000,2179340.45849090,0
1648594800000,47353.67000000,47535.58000000,47303.47000000,47458.01000000,23.03204000,1648598399999,1092490.71264790,1266,11.86984000,563025.30450850,0
1648598400000,47458.00000000,47479.90000000,47108.06000000,47265.87000000,50.43822000,1648601999999,2383928.28567250,2003,29.16255000,1378113.57650680,0
1648602000000,47264.08000000,47264.08000000,46539.38000000,46897.93000000,111.88832000,1648605599999,5246132.39849770,4557,50.25449000,2357190.52657120,0
1648605600000,46883.61000000,47315.07000000,46814.66000000,47229.81000000,67.27103000,1648609199999,3168760.36666270,2666,45.62717000,2148851.45909480,0
1648609200000,47229.63000000,47473.10000000,47219.98000000,47451.31000000,36.21831000,1648612799999,1715429.53918250,1974,16.07218000,761261.64758060,0
1648612800000,47451.32000000,47477.26000000,47170.00000000,47253.16000000,38.33599000,1648616399999,1813043.90448780,1638,20.07785000,949546.57694560,0
1648616400000,47253.16000000,47572.43000000,47210.87000000,47505.96000000,24.96128000,1648619999999,1183202.00444930,1473,12.17239000,576909.47743240,0
1648620000000,47505.96000000,47597.43000000,47367.73000000,47421.57000000,27.40571000,1648623599999,1301334.74927740,1327,11.53277000,547660.06392160,0
1648623600000,47419.44000000,47533.25000000,47350.34000000,47401.35000000,32.50279000,1648627199999,1542064.37980420,1614,22.72089000,1077805.83728100,0
1648627200000,47401.50000000,47517.59000000,47209.95000000,47453.06000000,44.45447000,1648630799999,2106127.44406220,1963,22.50057000,1065896.50927250,0
1648630800000,47449.52000000,47469.80000000,47231.61000000,47277.54000000,23.49612000,1648634399999,1112002.77990310,1383,13.31767000,630162.83503930,0
1648634400000,47277.53000000,47341.37000000,47223.58000000,47291.10000000,33.59171000,1648637999999,1588047.23221300,1507,20.35461000,962175.20245710,0
1648638000000,47291.13000000,47481.11000000,47091.40000000,47342.77000000,42.86443000,1648641599999,2029255.35592460,2243,19.55274000,925553.21019200,0
1648641600000,47339.76000000,47361.62000000,47166.90000000,47311.98000000,44.24884000,1648645199999,2091227.26602350,2041,21.54968000,1018324.20239080,0
1648645200000,47311.44000000,47323.25000000,46919.00000000,47005.79000000,89.55279000,1648648799999,4215362.75190330,3136,56.67118000,2667592.84896650,0
1648648800000,47006.68000000,47249.40000000,46883.36000000,47137.96000000,48.47693000,1648652399999,2282538.02795850,2495,25.66820000,1208636.27028300,0
1648652400000,47134.63000000,47190.94000000,46925.42000000,47170.15000000,59.42077000,1648655999999,2795456.94585150,2173,29.82379000,1403133.05553780,0
1648656000000,47171.08000000,47350.97000000,47036.23000000,47266.25000000,67.22726000,1648659599999,3174760.42859260,2796,25.05629000,1183068.81342450,0
1648659600000,47268.21000000,47710.17000000,47188.84000000,47675.46000000,117.57452000,1648663199999,5580489.88027080,3860,65.72239000,3120691.11592980,0
1648663200000,47674.68000000,47710.93000000,47085.09000000,47148.83000000,87.85170000,1648666799999,4169327.11099350,3424,43.36764000,2055818.08091890,0
1648666800000,47138.58000000,47207.85000000,46851.45000000,47077.15000000,97.18215000,1648670399999,4567103.13882630,2998,55.44102000,2605327.80675060,0
1648670400000,47086.04000000,47288.88000000,47029.46000000,47273.47000000,48.00478000,1648673999999,2262035.01441120,1815,19.33089000,910822.32034800,0
1648674000000,47276.37000000,47310.00000000,46927.34000000,47004.01000000,51.06709000,1648677599999,2406387.26026740,1798,20.90409000,984047.43805480,0
1648677600000,47006.68000000,47108.25000000,46864.62000000,47108.25000000,35.97567000,1648681199999,1690454.62456520,1595,18.70710000,879088.02707690,0
1648681200000,47114.95000000,47205.25000000,47021.06000000,47074.42000000,20.55630000,1648684799999,969113.92186750,1184,11.73740000,553375.94902280,0
1648684800000,47066.93000000,47285.60000000,46975.99000000,47175.85000000,25.14340000,1648688399999,1184906.54640540,1438,16.70028000,786743.23224640,0
1648688400000,47169.63000000,47430.58000000,47157.22000000,47411.58000000,35.52750000,1648691999999,1679869.89788980,1891,19.70857000,931732.44719520,0
1648692000000,47417.78000000,47431.36000000,47190.36000000,47229.34000000,21.76776000,1648695599999,1028953.98460340,1132,11.43286000,540361.86320140,0
1648695600000,47225.36000000,47268.74000000,47082.78000000,47102.97000000,22.05244000,1648699199999,1040073.81105740,1290,13.95114000,657857.22681780,0
1648699200000,47102.96000000,47162.67000000,47004.34000000,47034.95000000,47.92268000,1648702799999,2255463.74681040,1736,18.81030000,885251.96958410,0
1648702800000,47029.81000000,47152.39000000,46900.00000000,47106.01000000,63.41482000,1648706399999,2982392.42308940,2935,30.80673000,1448841.47529480,0
1648706400000,47108.20000000,47200.00000000,47036.10000000,47131.55000000,37.05495000,1648709999999,1745520.30268510,1655,17.37645000,818626.18256140,0
1648710000000,47131.55000000,47182.97000000,47061.50000000,47176.70000000,35.04682000,1648713599999,1651570.93913910,1236,24.20446000,1140728.71582500,0
1648713600000,47176.70000000,47333.25000000,47077.76000000,47255.45000000,68.60499000,1648717199999,3238668.96773140,2098,48.48104000,2288502.31782280,0
1648717200000,47261.28000000,47356.97000000,47137.07000000,47314.04000000,33.90270000,1648720799999,1601494.60029900,1925,14.68834000,693974.16102420,0
1648720800000,47314.04000000,47400.00000000,47218.22000000,47290.92000000,114.14958000,1648724399999,5396006.95709990,3116,58.15425000,2748767.73748750,0
1648724400000,47290.92000000,47290.92000000,47100.01000000,47167.72000000,44.68264000,1648727999999,2107990.64177630,1983,15.86835000,748477.07048310,0
1648728000000,47167.73000000,47565.93000000,47127.95000000,47417.87000000,136.46941000,1648731599999,6467596.03968650,4710,34.81007000,1648395.27490280,0
1648731600000,47426.92000000,47624.78000000,46930.70000000,46936.67000000,155.95967000,1648735199999,7365113.67725080,5579,64.47562000,3041619.21137660,0
1648735200000,46936.66000000,46936.66000000,46162.86000000,46704.98000000,204.18795000,1648738799999,9497559.98563310,8182,100.27917000,4664330.19927700,0
1648738800000,46709.06000000,46814.93000000,46362.04000000,46462.63000000,105.98697000,1648742399999,4931694.93103890,3495,58.33493000,2713686.89669800,0
1648742400000,46462.63000000,46500.59000000,45678.00000000,45689.26000000,218.69939000,1648745999999,10069584.92187040,6990,129.48250000,5961749.80092330,0
1648746000000,45694.54000000,45896.50000000,45660.96000000,45830.48000000,118.64681000,1648749599999,5433765.94816100,4091,62.60113000,2866048.79009060,0
1648749600000,45832.43000000,45973.86000000,45612.89000000,45965.85000000,62.79158000,1648753199999,2876483.76194910,2924,34.10190000,1562286.73712060,0
1648753200000,45967.63000000,46005.34000000,45511.29000000,45590.87000000,129.59984000,1648756799999,5920472.40971740,3604,81.01396000,3697351.15160930,0
1648756800000,45590.82000000,45814.26000000,45532.31000000,45754.78000000,70.69917000,1648760399999,3227804.00299990,2244,33.84238000,1545355.56810550,0
1648760400000,45754.81000000,45926.79000000,45655.16000000,45776.12000000,30.38104000,1648763999999,1391175.21553290,1111,13.58601000,622056.16335500,0
1648764000000,45775.52000000,45834.83000000,45668.90000000,45810.16000000,42.60433000,1648767599999,1950029.57404370,1653,24.86611000,1138228.12828130,0
1648767600000,45810.16000000,45810.16000000,45214.80000000,45526.00000000,94.31513000,1648771199999,4292518.38877580,3216,46.80859000,2129265.10068450,0
