1698195600000,1.00010000,1.00020000,1.00000000,1.00020000,15816015.00000000,1698199199999,15817941.23310000,7426,9607815.00000000,9609131.17310000,0
1698199200000,1.00010000,1.00020000,1.00000000,1.00000000,12634583.00000000,1698202799999,12635512.35660000,6486,3391043.00000000,3391388.63470000,0
1698202800000,1.00000000,1.00010000,0.99990000,0.99990000,14498796.00000000,1698206399999,14498822.09970000,5034,1833416.00000000,1833466.38270000,0
1698206400000,1.00000000,1.00000000,0.99990000,1.00000000,7241364.00000000,1698209999999,7240892.87950000,2481,2530159.00000000,2530159.00000000,0
1698210000000,1.00000000,1.00000000,0.99990000,0.99990000,8625202.00000000,1698213599999,8624517.93680000,5567,1784570.00000000,1784570.00000000,0
1698213600000,0.99990000,1.00000000,0.99990000,0.99990000,7614045.00000000,1698217199999,7613550.84220000,4122,2672467.00000000,2672467.00000000,0
1698217200000,0.99990000,1.00000000,0.99990000,0.99990000,21402026.00000000,1698220799999,21401042.95520000,8052,11571578.00000000,11571578.00000000,0
1698220800000,0.99990000,1.00000000,0.99990000,0.99990000,20479898.00000000,1698224399999,20479052.26590000,4778,12022557.00000000,12022557.00000000,0
1698224400000,1.00000000,1.00000000,0.99990000,1.00000000,9966248.00000000,1698227999999,9965896.92380000,4580,6455486.00000000,6455486.00000000,0
1698228000000,0.99990000,1.00000000,0.99990000,1.00000000,10109599.00000000,1698231599999,10109007.05800000,2232,4190179.00000000,4190179.00000000,0
1698231600000,0.99990000,1.00000000,0.99990000,1.00000000,7614744.00000000,1698235199999,7614451.03350000,3512,4685079.00000000,4685079.00000000,0
1698235200000,0.99990000,1.00010000,0.99990000,0.99990000,29292188.00000000,1698238799999,29291894.14760000,4251,18806182.00000000,18806182.92990000,0
1698238800000,1.00000000,1.00010000,0.99990000,1.00000000,32322581.00000000,1698242399999,32323023.26340000,9346,13069841.00000000,13070320.53920000,0
1698242400000,1.00000000,1.00000000,0.99990000,0.99990000,29399198.00000000,1698245999999,29397493.10660000,9603,12350264.00000000,12350264.00000000,0
1698246000000,0.99990000,1.00000000,0.99970000,0.99980000,46914179.00000000,1698249599999,46907483.40310000,15008,14012975.00000000,14010990.05840000,0
1698249600000,0.99980000,1.00000000,0.99970000,0.99990000,54076356.00000000,1698253199999,54067247.11640000,11090,33756812.00000000,33751924.65400000,0
1698253200000,0.99990000,1.00000000,0.99980000,0.99990000,25301973.00000000,1698256799999,25299612.00650000,7157,2693408.00000000,2693355.90090000,0
1698256800000,0.99990000,0.99990000,0.99960000,0.99980000,29831779.00000000,1698260399999,29824751.31550000,7632,15408943.00000000,15405410.33050000,0
1698260400000,0.99980000,0.99990000,0.99970000,0.99970000,10474109.00000000,1698263999999,10472089.77510000,7193,813233.00000000,813150.62930000,0
1698264000000,0.99970000,0.99980000,0.99970000,0.99980000,8312126.00000000,1698267599999,8310089.99460000,3098,4576324.00000000,4575408.73520000,0
1698267600000,0.99970000,0.99980000,0.99970000,0.99970000,5217199.00000000,1698271199999,5215871.65140000,4004,2378111.00000000,2377635.37780000,0
1698271200000,0.99980000,0.99980000,0.99970000,0.99970000,5658924.00000000,1698274799999,5657583.28480000,4891,3569620.00000000,3568906.07600000,0
1698274800000,0.99970000,0.99980000,0.99970000,0.99980000,6500634.00000000,1698278399999,6499120.71200000,3481,4369022.00000000,4368148.19560000,0
1698278400000,0.99980000,0.99980000,0.99970000,0.99980000,3890425.00000000,1698281999999,3889547.20090000,5255,2893284.00000000,2892705.34320000,0
1698282000000,0.99980000,0.99990000,0.99970000,0.99980000,9625442.00000000,1698285599999,9623487.78340000,5020,5879036.00000000,5877884.25460000,0
1698285600000,0.99980000,0.99990000,0.99970000,0.99980000,11127865.00000000,1698289199999,11125410.77780000,3664,5204873.00000000,5203835.11000000,0
1698289200000,0.99980000,0.99980000,0.99970000,0.99980000,10924270.00000000,1698292799999,10921738.38620000,4423,7456672.00000000,7455180.66560000,0
1698292800000,0.99980000,0.99980000,0.99970000,0.99980000,8959766.00000000,1698296399999,8957793.86300000,3390,7157928.00000000,7156496.41440000,0
1698296400000,0.99980000,0.99990000,0.99970000,0.99980000,12597472.00000000,1698299999999,12595049.73890000,4828,7304343.00000000,7303119.85070000,0
1698300000000,0.99980000,0.99990000,0.99970000,0.99980000,13722839.00000000,1698303599999,13719713.09350000,5782,6401477.00000000,6400203.05750000,0
1698303600000,0.99980000,0.99990000,0.99970000,0.99980000,23841529.00000000,1698307199999,23836031.16900000,6612,11743501.00000000,11741489.88770000,0
1698307200000,0.99980000,0.99990000,0.99980000,0.99980000,15858992.00000000,1698310799999,15856343.55460000,7951,5233530.00000000,5233006.64700000,0
1698310800000,0.99980000,0.99990000,0.99980000,0.99990000,13947692.00000000,1698314399999,13945697.09130000,6977,7946297.00000000,7945502.37030000,0
1698314400000,0.99980000,0.99990000,0.99970000,0.99980000,26833055.00000000,1698317999999,26827791.91830000,8489,9893919.00000000,9892096.50830000,0
1698318000000,0.99990000,0.99990000,0.99980000,0.99980000,11513851.00000000,1698321599999,11512267.70940000,4999,7194796.00000000,7194076.52040000,0
1698321600000,0.99980000,1.00000000,0.99980000,0.99990000,26138796.00000000,1698325199999,26136229.49950000,7843,12294143.00000000,12292996.68010000,0
1698325200000,0.99990000,1.00000000,0.99980000,0.99980000,20326544.00000000,1698328799999,20324588.18470000,5324,11171666.00000000,11170967.99630000,0
1698328800000,0.99980000,1.00000000,0.99980000,0.99990000,52439759.00000000,1698332399999,52435168.83330000,10996,20848922.00000000,20847703.20250000,0
1698332400000,0.99990000,1.00000000,0.99990000,1.00000000,14598397.00000000,1698335999999,14597722.05860000,6611,7848983.00000000,7848983.00000000,0
1698336000000,1.00000000,1.00010000,0.99990000,1.00000000,21842223.00000000,1698339599999,21841946.11060000,9235,18326385.00000000,18326386.00970000,0
1698339600000,1.00010000,1.00010000,0.99990000,1.00000000,21164543.00000000,1698343199999,21165077.78530000,5502,11560173.00000000,11560761.42230000,0
1698343200000,1.00000000,1.00010000,1.00000000,1.00010000,7027089.00000000,1698346799999,7027375.55780000,4202,2865578.00000000,2865864.55780000,0
1698346800000,1.00000000,1.00010000,1.00000000,1.00010000,9096690.00000000,1698350399999,9096926.74890000,5373,2367489.00000000,2367725.74890000,0
1698350400000,1.00000000,1.00010000,0.99990000,1.00000000,12189009.00000000,1698353999999,12188628.13490000,5995,2272965.00000000,2272993.68300000,0
1698354000000,0.99990000,1.00000000,0.99990000,1.00000000,5190435.00000000,1698357599999,5190126.33130000,3551,2103748.00000000,2103748.00000000,0
1698357600000,1.00000000,1.00000000,0.99980000,0.99990000,17830605.00000000,1698361199999,17829017.38430000,4556,2609474.00000000,2609413.85860000,0
1698361200000,0.99980000,0.99990000,0.99980000,0.99990000,6525763.00000000,1698364799999,6524927.38870000,2868,4695413.00000000,4694943.45870000,0
1698364800000,0.99990000,0.99990000,0.99980000,0.99980000,5600479.00000000,1698368399999,5599580.43330000,3369,2215291.00000000,2215069.47090000,0
1698368400000,0.99980000,0.99990000,0.99980000,0.99980000,13671782.00000000,1698371999999,13669912.58850000,4142,8649449.00000000,8648584.05510000,0
1698372000000,0.99980000,1.00000000,0.99980000,0.99990000,13905003.00000000,1698375599999,13903423.35800000,4811,9776793.00000000,9775907.06240000,0
1698375600000,1.00000000,1.00000000,0.99990000,0.99990000,4897391.00000000,1698379199999,4897127.40960000,1877,2261487.00000000,2261487.00000000,0
1698379200000,1.00000000,1.00000000,0.99990000,0.99990000,6335937.00000000,1698382799999,6335501.82510000,2702,1984188.00000000,1984188.00000000,0
1698382800000,0.99990000,1.00000000,0.99980000,0.99980000,22868642.00000000,1698386399999,22866395.04960000,6388,2923675.00000000,2923482.42130000,0
1698386400000,0.99990000,1.00000000,0.99980000,0.99990000,15425583.00000000,1698389999999,15423711.65340000,3614,10332222.00000000,10331228.84700000,0
1698390000000,1.00000000,1.00000000,0.99980000,0.99980000,22951710.00000000,1698393599999,22949243.36320000,4422,10159175.00000000,10158496.06290000,0
1698393600000,0.99980000,0.99990000,0.99980000,0.99980000,6274935.00000000,1698397199999,6273934.55930000,2761,2545463.00000000,2545208.45370000,0
1698397200000,0.99980000,0.99990000,0.99980000,0.99980000,6212387.00000000,1698400799999,6211450.98180000,2795,3064592.00000000,3064285.54080000,0
1698400800000,0.99980000,0.99990000,0.99980000,0.99980000,10507167.00000000,1698404399999,10505806.68720000,2978,7411206.00000000,7410464.87940000,0
1698404400000,0.99980000,0.99990000,0.99980000,0.99980000,9179757.00000000,1698407999999,9178388.89010000,3049,4678415.00000000,4677947.15850000,0
1698408000000,0.99980000,1.00000000,0.99980000,0.99990000,20962315.00000000,1698411599999,20960931.68790000,4533,15691711.00000000,15690865.18680000,0
1698411600000,0.99990000,1.00000000,0.99980000,0.99990000,41634546.00000000,1698415199999,41631191.80730000,7995,19493057.00000000,19492077.38840000,0
1698415200000,1.00000000,1.00000000,0.99980000,0.99990000,46882776.00000000,1698418799999,46878704.20000000,8238,21175045.00000000,21173784.09940000,0
1698418800000,0.99990000,1.00000000,0.99990000,0.99990000,9164164.00000000,1698422399999,9163674.71840000,3804,4271348.00000000,4271348.00000000,0
1698422400000,0.99990000,1.00000000,0.99990000,0.99990000,9640195.00000000,1698425999999,9639537.86050000,4020,3068800.00000000,3068800.00000000,0
1698426000000,0.99990000,1.00000000,0.99980000,0.99980000,16257950.00000000,1698429599999,16256244.22130000,5072,5358755.00000000,5358423.79570000,0
1698429600000,0.99980000,0.99990000,0.99980000,0.99980000,11668032.00000000,1698433199999,11666540.68940000,6687,8422958.00000000,8422115.70420000,0
1698433200000,0.99980000,0.99990000,0.99980000,0.99980000,6006157.00000000,1698436799999,6005195.00850000,2571,2392399.00000000,2392159.76010000,0
1698436800000,0.99980000,0.99990000,0.99980000,0.99980000,6592502.00000000,1698440399999,6591470.29930000,2943,2867997.00000000,2867710.20030000,0
1698440400000,0.99980000,0.99990000,0.99980000,0.99980000,5599486.00000000,1698443999999,5598492.95340000,3075,1268506.00000000,1268379.14940000,0
1698444000000,0.99980000,0.99990000,0.99970000,0.99980000,17759385.00000000,1698447599999,17755968.87060000,5118,7842611.00000000,7841209.07230000,0
1698447600000,0.99980000,0.99990000,0.99980000,0.99990000,5362054.00000000,1698451199999,5361175.98160000,3628,1943924.00000000,1943729.60760000,0
1698451200000,0.99990000,0.99990000,0.99980000,0.99980000,6886020.00000000,1698454799999,6884971.79430000,3690,3289983.00000000,3289654.00170000,0
1698454800000,0.99990000,0.99990000,0.99980000,0.99980000,4383299.00000000,1698458399999,4382611.96660000,2760,1896264.00000000,1896074.37360000,0
1698458400000,0.99980000,0.99990000,0.99980000,0.99980000,5709913.00000000,1698461999999,5709056.50750000,2655,2854901.00000000,2854615.50990000,0
1698462000000,0.99990000,0.99990000,0.99980000,0.99990000,4947501.00000000,1698465599999,4946906.11860000,2435,3946188.00000000,3945793.38120000,0
1698465600000,0.99990000,0.99990000,0.99980000,0.99980000,6335343.00000000,1698469199999,6334393.18260000,1818,3172512.00000000,3172194.74880000,0
1698469200000,0.99980000,1.00000000,0.99980000,0.99990000,21437082.00000000,1698472799999,21434764.73100000,2864,13536484.00000000,13535157.68580000,0
1698472800000,0.99980000,1.00000000,0.99980000,0.99980000,11736834.00000000,1698476399999,11735676.62830000,2264,5936708.00000000,5936171.93820000,0
1698476400000,0.99980000,1.00000000,0.99980000,1.00000000,15746915.00000000,1698479999999,15745490.57820000,1963,11347174.00000000,11346317.67580000,0
1698480000000,0.99990000,1.00000000,0.99990000,1.00000000,1875478.00000000,1698483599999,1875392.05120000,1800,1015990.00000000,1015990.00000000,0
1698483600000,0.99990000,1.00000000,0.99990000,0.99990000,1763398.00000000,1698487199999,1763290.71440000,1552,690542.00000000,690542.00000000,0
1698487200000,0.99990000,1.00000000,0.99990000,1.00000000,3399306.00000000,1698490799999,3399232.92060000,1330,2668512.00000000,2668512.00000000,0
1698490800000,0.99990000,1.00000000,0.99990000,0.99990000,7918271.00000000,1698494399999,7917892.45260000,4156,4132797.00000000,4132797.00000000,0
1698494400000,0.99990000,1.00000000,0.99980000,0.99990000,16603324.00000000,1698497999999,16601717.20300000,4643,9472593.00000000,9471891.91360000,0
1698498000000,0.99990000,0.99990000,0.99980000,0.99980000,6140691.00000000,1698501599999,6139983.19850000,2675,5203367.00000000,5202846.66330000,0
1698501600000,0.99990000,0.99990000,0.99980000,0.99990000,3532310.00000000,1698505199999,3531861.24850000,2771,2577105.00000000,2576847.28950000,0
1698505200000,0.99980000,0.99990000,0.99980000,0.99980000,2435429.00000000,1698508799999,2435098.08480000,2488,1561706.00000000,1561549.82940000,0
1698508800000,0.99990000,0.99990000,0.99980000,0.99990000,1587976.00000000,1698512399999,1587723.43830000,2344,650335.00000000,650269.96650000,0
1698512400000,0.99990000,0.99990000,0.99980000,0.99980000,2624608.00000000,1698515999999,2624204.58140000,1950,1215030.00000000,1214908.49700000,0
1698516000000,0.99980000,0.99990000,0.99980000,0.99980000,1896880.00000000,1698519599999,1896583.33460000,2201,827106.00000000,827023.28940000,0
1698519600000,0.99980000,0.99990000,0.99980000,0.99980000,3425192.00000000,1698523199999,3424672.66930000,3242,1657077.00000000,1656911.29230000,0
1698523200000,0.99980000,0.99990000,0.99980000,0.99980000,2258572.00000000,1698526799999,2258240.51110000,1669,1202255.00000000,1202134.77450000,0
1698526800000,0.99990000,0.99990000,0.99980000,0.99990000,1181942.00000000,1698530399999,1181756.37940000,1434,507678.00000000,507627.23220000,0
1698530400000,0.99980000,0.99990000,0.99980000,0.99990000,2006375.00000000,1698533999999,2006013.76900000,2049,400440.00000000,400399.95600000,0
1698534000000,0.99990000,0.99990000,0.99980000,0.99990000,2274695.00000000,1698537599999,2274410.53590000,1823,1704749.00000000,1704578.52510000,0
1698537600000,0.99980000,0.99990000,0.99980000,0.99990000,3597042.00000000,1698541199999,3596523.88900000,2322,2012974.00000000,2012772.70260000,0
1698541200000,0.99990000,0.99990000,0.99980000,0.99980000,2707679.00000000,1698544799999,2707178.73440000,3310,412702.00000000,412660.72980000,0
1698544800000,0.99990000,0.99990000,0.99980000,0.99980000,8288009.00000000,1698548399999,8286465.02580000,2749,1136276.00000000,1136162.37240000,0
1698548400000,0.99980000,0.99990000,0.99980000,0.99980000,7973561.00000000,1698551999999,7972171.40640000,2291,2051186.00000000,2050980.88140000,0
1698552000000,0.99980000,0.99990000,0.99980000,0.99990000,3965821.00000000,1698555599999,3965198.40520000,3003,1705694.00000000,1705523.43060000,0
1698555600000,0.99990000,0.99990000,0.99980000,0.99990000,2331205.00000000,1698559199999,2330917.89540000,1538,1791364.00000000,1791184.86360000,0
1698559200000,0.99980000,0.99990000,0.99980000,0.99990000,2700890.00000000,1698562799999,2700551.47510000,1999,2016531.00000000,2016329.34690000,0
1698562800000,0.99980000,0.99990000,0.99980000,0.99990000,5901068.00000000,1698566399999,5900121.48300000,1823,2336966.00000000,2336732.30340000,0
1698566400000,0.99980000,0.99990000,0.99980000,0.99980000,3029888.00000000,1698569999999,3029552.21340000,2166,2701910.00000000,2701639.80900000,0
1698570000000,0.99990000,0.99990000,0.99980000,0.99990000,3563884.00000000,1698573599999,3563472.06050000,1740,3008373.00000000,3008072.16270000,0
1698573600000,0.99980000,0.99990000,0.99980000,0.99990000,2611639.00000000,1698577199999,2611338.02860000,1474,2213564.00000000,2213342.64360000,0
1698577200000,0.99980000,0.99990000,0.99980000,0.99980000,4693719.00000000,1698580799999,4693071.00410000,1760,2907479.00000000,2907188.25210000,0
1698580800000,0.99980000,0.99990000,0.99980000,0.99990000,5861010.00000000,1698584399999,5860340.67560000,2095,5028776.00000000,5028273.12240000,0
1698584400000,0.99990000,1.00000000,0.99980000,0.99990000,13913429.00000000,1698587999999,13913034.65240000,3397,10108534.00000000,10108520.25640000,0
1698588000000,0.99990000,1.00000000,0.99980000,0.99990000,10486813.00000000,1698591599999,10485895.15860000,4980,1805122.00000000,1805099.40220000,0
1698591600000,0.99980000,0.99990000,0.99980000,0.99980000,10220661.00000000,1698595199999,10218883.29240000,5310,2664246.00000000,2663979.57540000,0
1698595200000,0.99980000,0.99990000,0.99980000,0.99990000,7422883.00000000,1698598799999,7421650.44620000,5145,2520228.00000000,2519975.97720000,0
1698598800000,0.99990000,0.99990000,0.99980000,0.99980000,6394969.00000000,1698602399999,6393929.87010000,5040,2398639.00000000,2398399.13610000,0
1698602400000,0.99980000,0.99990000,0.99970000,0.99980000,15502047.00000000,1698605999999,15499055.62430000,7639,1564026.00000000,1563844.41620000,0
1698606000000,0.99970000,0.99980000,0.99970000,0.99980000,12345787.00000000,1698609599999,12342868.05070000,3861,7847868.00000000,7846298.42640000,0
1698609600000,0.99980000,0.99980000,0.99970000,0.99980000,6551934.00000000,1698613199999,6550288.89610000,2761,3204763.00000000,3204122.04740000,0
1698613200000,0.99970000,0.99980000,0.99970000,0.99970000,6001722.00000000,1698616799999,6000194.88950000,3352,2734061.00000000,2733514.18780000,0
1698616800000,0.99970000,0.99980000,0.99960000,0.99970000,13308188.00000000,1698620399999,13303968.41240000,3758,7738665.00000000,7736372.73090000,0
1698620400000,0.99970000,0.99980000,0.99960000,0.99970000,6721496.00000000,1698623999999,6719666.54100000,2683,4764988.00000000,4763783.00140000,0
1698624000000,0.99970000,0.99980000,0.99970000,0.99970000,4081888.00000000,1698627599999,4080739.78050000,3106,763469.00000000,763316.30620000,0
1698627600000,0.99980000,0.99980000,0.99960000,0.99960000,12054797.00000000,1698631199999,12051266.28000000,4850,2245449.00000000,2244909.82030000,0
1698631200000,0.99970000,0.99980000,0.99960000,0.99970000,10696561.00000000,1698634799999,10693097.89710000,3136,5757428.00000000,5755809.73660000,0
1698634800000,0.99970000,0.99980000,0.99970000,0.99970000,11028297.00000000,1698638399999,11025547.89180000,1917,5593809.00000000,5592690.23820000,0
1698638400000,0.99970000,0.99990000,0.99970000,0.99980000,15098293.00000000,1698641999999,15095022.10480000,2700,9897139.00000000,9895320.63740000,0
1698642000000,0.99980000,0.99990000,0.99970000,0.99970000,13355983.00000000,1698645599999,13353290.15710000,5777,1099908.00000000,1099784.02930000,0
1698645600000,0.99980000,0.99990000,0.99970000,0.99970000,16991085.00000000,1698649199999,16987315.30800000,3770,8054383.00000000,8052787.20220000,0
1698649200000,0.99970000,0.99980000,0.99970000,0.99970000,10274165.00000000,1698652799999,10271736.97140000,2315,6542209.00000000,6540900.55820000,0
1698652800000,0.99980000,0.99980000,0.99960000,0.99970000,18673989.00000000,1698656399999,18668903.74730000,5960,9109155.00000000,9106965.16840000,0
1698656400000,0.99970000,0.99990000,0.99970000,0.99980000,25460806.00000000,1698659999999,25456716.66860000,9564,20152373.00000000,20149583.77770000,0
1698660000000,0.99980000,1.00000000,0.99980000,0.99990000,29889258.00000000,1698663599999,29884838.50270000,4804,15049791.00000000,15048288.13840000,0
1698663600000,0.99990000,1.00000000,0.99980000,0.99980000,30006406.00000000,1698667199999,30003347.85930000,3732,15210382.00000000,15209009.06250000,0
1698667200000,0.99990000,0.99990000,0.99980000,0.99980000,17774001.00000000,1698670799999,17771260.57220000,4689,8143724.00000000,8142909.62760000,0
1698670800000,0.99980000,0.99990000,0.99970000,0.99970000,19725389.00000000,1698674399999,19721738.99240000,6029,4052765.00000000,4052312.90880000,0
1698674400000,0.99970000,0.99980000,0.99960000,0.99970000,32980789.00000000,1698677999999,32971457.40530000,9447,18342051.00000000,18337301.97660000,0
1698678000000,0.99980000,0.99980000,0.99970000,0.99970000,17136561.00000000,1698681599999,17132437.62150000,5980,10175898.00000000,10173862.82040000,0
1698681600000,0.99980000,0.99980000,0.99960000,0.99960000,19976017.00000000,1698685199999,19970170.27230000,4880,7260975.00000000,7259068.73900000,0
1698685200000,0.99970000,0.99970000,0.99950000,0.99950000,30386866.00000000,1698688799999,30374433.96990000,8609,9727007.00000000,9723205.58200000,0
1698688800000,0.99950000,0.99960000,0.99950000,0.99950000,5974593.00000000,1698692399999,5971844.21430000,2968,2385108.00000000,2384153.95680000,0
1698692400000,0.99950000,0.99970000,0.99950000,0.99960000,9794246.00000000,1698695999999,9790223.08430000,3569,7131886.00000000,7129109.92030000,0
1698696000000,0.99960000,0.99970000,0.99950000,0.99950000,7752864.00000000,1698699599999,7749738.40100000,2524,811243.00000000,810975.33290000,0
1698699600000,0.99950000,0.99970000,0.99950000,0.99960000,13590822.00000000,1698703199999,13585060.60570000,4004,8451032.00000000,8447665.61100000,0
1698703200000,0.99970000,0.99970000,0.99960000,0.99960000,6922292.00000000,1698706799999,6919986.78230000,2710,4636991.00000000,4635599.90270000,0
1698706800000,0.99960000,0.99970000,0.99960000,0.99960000,7539258.00000000,1698710399999,7536609.05390000,2292,3667571.00000000,3666470.72870000,0
1698710400000,0.99960000,0.99970000,0.99960000,0.99960000,7003220.00000000,1698713999999,7000813.16620000,4778,3944542.00000000,3943358.63740000,0
1698714000000,0.99960000,0.99970000,0.99950000,0.99960000,17002539.00000000,1698717599999,16995837.38130000,5240,3978082.00000000,3976704.00100000,0
1698717600000,0.99950000,0.99960000,0.99950000,0.99950000,8068072.00000000,1698721199999,8064362.90290000,4266,3249389.00000000,3248089.24440000,0
1698721200000,0.99960000,0.99960000,0.99950000,0.99950000,9218997.00000000,1698724799999,9214673.44280000,3922,2859413.00000000,2858269.23480000,0
1698724800000,0.99960000,0.99960000,0.99950000,0.99950000,9941493.00000000,1698728399999,9937246.30430000,3435,7240508.00000000,7237611.79680000,0
1698728400000,0.99950000,0.99970000,0.99950000,0.99960000,12331218.00000000,1698731999999,12326900.93560000,3515,7686239.00000000,7683786.62410000,0
1698732000000,0.99960000,0.99970000,0.99960000,0.99960000,6382084.00000000,1698735599999,6379773.48920000,2979,2423228.00000000,2422501.03160000,0
1698735600000,0.99960000,0.99970000,0.99960000,0.99960000,8133069.00000000,1698739199999,8129960.30540000,3263,1445330.00000000,1444896.40100000,0
1698739200000,0.99970000,0.99970000,0.99960000,0.99960000,15107638.00000000,1698742799999,15101964.45140000,5580,3695066.00000000,3693957.48020000,0
1698742800000,0.99960000,0.99970000,0.99960000,0.99960000,13082492.00000000,1698746399999,13078078.87620000,4488,8198730.00000000,8196270.38100000,0
1698746400000,0.99960000,0.99980000,0.99960000,0.99970000,10453910.00000000,1698749999999,10450649.62440000,2730,7367179.00000000,7364995.98360000,0
1698750000000,0.99980000,0.99980000,0.99960000,0.99960000,8590152.00000000,1698753599999,8587667.97200000,4382,3300449.00000000,3299675.01260000,0
1698753600000,0.99960000,0.99970000,0.99960000,0.99960000,12011297.00000000,1698757199999,12006813.03230000,7313,3205511.00000000,3204549.34670000,0
1698757200000,0.99970000,0.99970000,0.99950000,0.99950000,12927222.00000000,1698760799999,12921767.89630000,6106,3425192.00000000,3424023.62730000,0
1698760800000,0.99950000,0.99980000,0.99950000,0.99970000,31277494.00000000,1698764399999,31266749.06390000,7615,23109120.00000000,23101640.19950000,0
1698764400000,0.99970000,0.99980000,0.99950000,0.99950000,28405142.00000000,1698767999999,28396568.81060000,9226,5491324.00000000,5490178.39860000,0
1698768000000,0.99950000,0.99980000,0.99950000,0.99970000,26601860.00000000,1698771599999,26591782.68500000,5056,19195036.00000000,19188218.73940000,0
1698771600000,0.99980000,0.99980000,0.99970000,0.99970000,11797416.00000000,1698775199999,11794494.01660000,3675,6172414.00000000,6171179.51720000,0
1698775200000,0.99980000,0.99980000,0.99970000,0.99970000,6950429.00000000,1698778799999,6948709.94100000,4117,3660697.00000000,3659964.86060000,0
1698778800000,0.99970000,0.99990000,0.99970000,0.99980000,22080861.00000000,1698782399999,22076242.92370000,5148,9700033.00000000,9698133.49740000,0
1698782400000,0.99980000,0.99990000,0.99970000,0.99970000,15577984.00000000,1698785999999,15575009.00720000,5132,6055740.00000000,6055061.63480000,0
1698786000000,0.99980000,0.99980000,0.99960000,0.99960000,18508575.00000000,1698789599999,18503408.83200000,7242,5825170.00000000,5823981.37430000,0
1698789600000,0.99960000,0.99970000,0.99960000,0.99960000,7140183.00000000,1698793199999,7137513.43510000,4030,1865083.00000000,1864523.47510000,0
1698793200000,0.99960000,0.99970000,0.99960000,0.99960000,7863614.00000000,1698796799999,7860666.35970000,3366,1978053.00000000,1977459.58410000,0
