1684980000000,1.00010000,1.00010000,1.00000000,1.00010000,2069576.00000000,1684983599999,2069684.33190000,1276,1083319.00000000,1083427.33190000,0
1684983600000,1.00010000,1.00010000,1.00000000,1.00000000,4910537.00000000,1684987199999,4910840.06620000,2094,3030662.00000000,3030965.06620000,0
1684987200000,1.00000000,1.00010000,1.00000000,1.00000000,1556247.00000000,1684990799999,1556289.90040000,1495,429004.00000000,429046.90040000,0
1684990800000,1.00010000,1.00010000,1.00000000,1.00010000,2105210.00000000,1684994399999,2105354.15760000,1400,1441576.00000000,1441720.15760000,0
1684994400000,1.00000000,1.00010000,1.00000000,1.00010000,3777974.00000000,1684997999999,3778134.53530000,1479,1605353.00000000,1605513.53530000,0
1684998000000,1.00010000,1.00010000,1.00000000,1.00010000,4273830.00000000,1685001599999,4274102.47930000,1514,2724793.00000000,2725065.47930000,0
1685001600000,1.00000000,1.00010000,1.00000000,1.00000000,12256422.00000000,1685005199999,12256552.70080000,1452,1307008.00000000,1307138.70080000,0
1685005200000,1.00000000,1.00010000,1.00000000,1.00010000,2239000.00000000,1685008799999,2239113.84700000,1151,1138470.00000000,1138583.84700000,0
1685008800000,1.00010000,1.00010000,1.00000000,1.00010000,2819032.00000000,1685012399999,2819124.49560000,1441,924956.00000000,925048.49560000,0
1685012400000,1.00010000,1.00010000,1.00000000,1.00010000,5817590.00000000,1685015999999,5817907.89750000,1582,3178975.00000000,3179292.89750000,0
1685016000000,1.00010000,1.00010000,1.00000000,1.00000000,48254910.00000000,1685019599999,48255819.53290000,2898,9095329.00000000,9096238.53290000,0
1685019600000,1.00010000,1.00010000,1.00000000,1.00010000,4246020.00000000,1685023199999,4246150.66680000,2110,1306668.00000000,1306798.66680000,0
1685023200000,1.00000000,1.00010000,1.00000000,1.00010000,4584802.00000000,1685026799999,4585081.05620000,2214,2790562.00000000,2790841.05620000,0
1685026800000,1.00010000,1.00010000,1.00000000,1.00000000,5708625.00000000,1685030399999,5708916.90250000,2443,2919025.00000000,2919316.90250000,0
1685030400000,1.00010000,1.00010000,1.00000000,1.00010000,2428428.00000000,1685033999999,2428514.73980000,1766,867398.00000000,867484.73980000,0
1685034000000,1.00010000,1.00010000,1.00000000,1.00000000,3332412.00000000,1685037599999,3332567.41780000,2081,1554178.00000000,1554333.41780000,0
1685037600000,1.00010000,1.00010000,1.00000000,1.00000000,2504290.00000000,1685041199999,2504470.18310000,1413,1801831.00000000,1802011.18310000,0
1685041200000,1.00010000,1.00010000,1.00000000,1.00000000,10190746.00000000,1685044799999,10191528.19850000,2323,7821985.00000000,7822767.19850000,0
1685044800000,1.00000000,1.00010000,1.00000000,1.00010000,5189244.00000000,1685048399999,5189469.04020000,1547,2250402.00000000,2250627.04020000,0
1685048400000,1.00000000,1.00010000,1.00000000,1.00010000,1851054.00000000,1685051999999,1851109.81530000,1466,558153.00000000,558208.81530000,0
1685052000000,1.00000000,1.00010000,0.99990000,0.99990000,3342878.00000000,1685055599999,3342912.69830000,1240,371451.00000000,371486.18980000,0
1685055600000,0.99990000,1.00000000,0.99990000,1.00000000,1873519.00000000,1685059199999,1873393.86040000,1188,622123.00000000,622123.00000000,0
1685059200000,0.99990000,1.00000000,0.99990000,0.99990000,2775900.00000000,1685062799999,2775713.35840000,1441,909484.00000000,909484.00000000,0
1685062800000,0.99990000,1.00000000,0.99990000,0.99990000,8090526.00000000,1685066399999,8089804.63060000,1911,876832.00000000,876832.00000000,0
1685066400000,0.99990000,1.00000000,0.99990000,1.00000000,4094645.00000000,1685069999999,4094345.62960000,1058,1100941.00000000,1100941.00000000,0
1685070000000,1.00000000,1.00010000,0.99980000,0.99990000,28703682.00000000,1685073599999,28702634.56140000,1557,17508549.00000000,17508264.81030000,0
1685073600000,1.00000000,1.00000000,0.99990000,0.99990000,8411407.00000000,1685077199999,8410881.40800000,1125,3155487.00000000,3155487.00000000,0
1685077200000,0.99990000,1.00000000,0.99990000,0.99990000,3966058.00000000,1685080799999,3965764.13700000,1394,1027428.00000000,1027428.00000000,0
1685080800000,1.00000000,1.00000000,0.99990000,0.99990000,5859534.00000000,1685084399999,5859040.52480000,1556,924782.00000000,924782.00000000,0
1685084400000,0.99990000,1.00010000,0.99990000,1.00000000,16758754.00000000,1685087999999,16758721.42860000,2044,11406591.00000000,11406705.95390000,0
1685088000000,1.00000000,1.00010000,0.99990000,0.99990000,9835338.00000000,1685091599999,9834689.12340000,1726,1025473.00000000,1025499.55800000,0
1685091600000,0.99990000,1.00000000,0.99980000,0.99980000,11525373.00000000,1685095199999,11524434.38090000,1434,2317604.00000000,2317596.36660000,0
1685095200000,0.99990000,0.99990000,0.99980000,0.99980000,4545455.00000000,1685098799999,4544770.13750000,1466,2242285.00000000,2242060.77150000,0
1685098800000,0.99980000,0.99990000,0.99980000,0.99980000,5407600.00000000,1685102399999,5406763.04210000,1893,2445621.00000000,2445376.43790000,0
1685102400000,0.99980000,0.99990000,0.99980000,0.99980000,14044546.00000000,1685105999999,14042047.52960000,2756,3104388.00000000,3104077.56120000,0
1685106000000,0.99980000,0.99990000,0.99970000,0.99980000,25996919.00000000,1685109599999,25992053.17000000,3682,7946560.00000000,7945362.13990000,0
1685109600000,0.99980000,0.99990000,0.99980000,0.99980000,8886819.00000000,1685113199999,8885481.43690000,3166,4398007.00000000,4397567.19930000,0
1685113200000,0.99990000,0.99990000,0.99980000,0.99980000,8331217.00000000,1685116799999,8329782.16270000,2481,2314061.00000000,2313829.59390000,0
1685116800000,0.99980000,0.99990000,0.99970000,0.99980000,10051402.00000000,1685120399999,10049347.95070000,1987,3051324.00000000,3050733.60900000,0
1685120400000,0.99970000,0.99980000,0.99970000,0.99980000,6133283.00000000,1685123999999,6131764.58310000,1988,3215680.00000000,3215036.86400000,0
1685124000000,0.99980000,0.99980000,0.99970000,0.99970000,5252255.00000000,1685127599999,5250980.33610000,1753,3010126.00000000,3009523.97480000,0
1685127600000,0.99980000,0.99980000,0.99970000,0.99970000,5762676.00000000,1685131199999,5761297.89540000,1440,3506982.00000000,3506280.60360000,0
1685131200000,0.99970000,0.99980000,0.99970000,0.99970000,3802040.00000000,1685134799999,3800968.43350000,1416,690455.00000000,690316.90900000,0
1685134800000,0.99980000,0.99980000,0.99970000,0.99970000,3037884.00000000,1685138399999,3037032.49270000,1152,598579.00000000,598459.28420000,0
1685138400000,0.99970000,0.99980000,0.99960000,0.99960000,5038107.00000000,1685141999999,5036636.66090000,1408,957269.00000000,957022.92720000,0
1685142000000,0.99960000,0.99980000,0.99960000,0.99980000,9802159.00000000,1685145599999,9799714.22750000,1202,7822700.00000000,7820853.39090000,0
1685145600000,0.99970000,0.99980000,0.99970000,0.99980000,2566830.00000000,1685149199999,2566092.45170000,1339,325007.00000000,324941.99860000,0
1685149200000,0.99980000,0.99980000,0.99970000,0.99980000,3327184.00000000,1685152799999,3326428.93660000,1135,2430918.00000000,2430431.81640000,0
1685152800000,0.99980000,0.99980000,0.99970000,0.99980000,2878022.00000000,1685156399999,2877339.17570000,1103,1805823.00000000,1805461.83540000,0
1685156400000,0.99970000,0.99980000,0.99970000,0.99980000,2179546.00000000,1685159999999,2179043.08280000,1032,1509466.00000000,1509164.10680000,0
1685160000000,0.99970000,0.99980000,0.99970000,0.99980000,1628709.00000000,1685163599999,1628313.96860000,1062,935813.00000000,935625.83740000,0
1685163600000,0.99970000,0.99980000,0.99970000,0.99970000,1442628.00000000,1685167199999,1442223.05150000,1230,278399.00000000,278343.32020000,0
1685167200000,0.99980000,0.99980000,0.99970000,0.99980000,3153644.00000000,1685170799999,3152904.88460000,1375,2069778.00000000,2069364.04440000,0
1685170800000,0.99980000,0.99980000,0.99970000,0.99970000,4911050.00000000,1685174399999,4909919.47810000,1241,3427931.00000000,3427245.41380000,0
1685174400000,0.99980000,0.99980000,0.99970000,0.99970000,1940058.00000000,1685177999999,1939548.61380000,1322,726312.00000000,726166.73760000,0
1685178000000,0.99970000,0.99980000,0.99970000,0.99970000,2483475.00000000,1685181599999,2482903.55840000,1097,1736009.00000000,1735661.79820000,0
1685181600000,0.99980000,0.99980000,0.99970000,0.99980000,2923077.00000000,1685185199999,2922313.70770000,908,1136308.00000000,1136080.73840000,0
1685185200000,0.99980000,0.99980000,0.99970000,0.99970000,10458331.00000000,1685188799999,10455376.45580000,1075,1829551.00000000,1829185.08980000,0
1685188800000,0.99970000,0.99980000,0.99970000,0.99980000,1638207.00000000,1685192399999,1637838.38340000,1063,1228455.00000000,1228209.30900000,0
1685192400000,0.99970000,0.99980000,0.99970000,0.99970000,4945825.00000000,1685195999999,4944617.51170000,1598,2762592.00000000,2762039.48160000,0
1685196000000,0.99970000,0.99980000,0.99970000,0.99980000,7933321.00000000,1685199599999,7931391.24200000,1496,4502383.00000000,4501482.52340000,0
1685199600000,0.99980000,0.99980000,0.99970000,0.99970000,2122234.00000000,1685203199999,2121616.33970000,1121,190099.00000000,190060.98020000,0
1685203200000,0.99980000,0.99980000,0.99970000,0.99980000,4361549.00000000,1685206799999,4360501.79030000,1534,2612550.00000000,2612027.49000000,0
1685206800000,0.99980000,0.99980000,0.99970000,0.99980000,1410287.00000000,1685210399999,1409974.48770000,1235,1105738.00000000,1105516.85240000,0
1685210400000,0.99970000,0.99980000,0.99970000,0.99980000,3936378.00000000,1685213999999,3935298.62440000,1381,1015378.00000000,1015174.92440000,0
1685214000000,0.99980000,0.99980000,0.99970000,0.99970000,1342691.00000000,1685217599999,1342325.55330000,1106,373606.00000000,373531.27880000,0
1685217600000,0.99970000,0.99980000,0.99970000,0.99970000,1485984.00000000,1685221199999,1485621.20090000,1046,829961.00000000,829795.00780000,0
1685221200000,0.99970000,0.99980000,0.99970000,0.99980000,1238560.00000000,1685224799999,1238264.64830000,1212,762163.00000000,762010.56740000,0
1685224800000,0.99980000,0.99980000,0.99970000,0.99980000,4678324.00000000,1685228399999,4677117.30770000,1557,1968049.00000000,1967655.39020000,0
1685228400000,0.99980000,0.99980000,0.99970000,0.99970000,4040154.00000000,1685231999999,4039303.28590000,852,3613321.00000000,3612598.33580000,0
1685232000000,0.99970000,0.99990000,0.99970000,0.99970000,22320879.00000000,1685235599999,22315852.18110000,3039,13356618.00000000,13353946.84650000,0
1685235600000,0.99980000,1.00010000,0.99970000,0.99990000,27934684.00000000,1685239199999,27931767.85630000,3123,15116819.00000000,15115324.10490000,0
1685239200000,0.99980000,0.99990000,0.99980000,0.99980000,3299537.00000000,1685242799999,3298926.16460000,1024,490720.00000000,490670.92800000,0
1685242800000,0.99980000,0.99990000,0.99980000,0.99990000,5482858.00000000,1685246399999,5481963.76480000,1236,2023364.00000000,2023161.66360000,0
1685246400000,0.99980000,0.99990000,0.99980000,0.99980000,8140517.00000000,1685249999999,8139389.89840000,1428,5010018.00000000,5009516.99820000,0
1685250000000,0.99990000,0.99990000,0.99980000,0.99990000,2334934.00000000,1685253599999,2334534.36260000,868,673494.00000000,673426.65060000,0
1685253600000,0.99990000,0.99990000,0.99980000,0.99990000,4288141.00000000,1685257199999,4287327.25540000,947,438836.00000000,438792.11640000,0
1685257200000,0.99980000,0.99990000,0.99980000,0.99980000,3263526.00000000,1685260799999,3263021.34750000,847,1480527.00000000,1480378.94730000,0
1685260800000,0.99990000,0.99990000,0.99980000,0.99980000,7611602.00000000,1685264399999,7610534.47780000,1384,4547982.00000000,4547527.20180000,0
1685264400000,0.99990000,0.99990000,0.99980000,0.99990000,2563474.00000000,1685267999999,2563145.56800000,936,1842628.00000000,1842443.73720000,0
1685268000000,0.99980000,0.99990000,0.99980000,0.99990000,2006910.00000000,1685271599999,2006634.34770000,1595,1257297.00000000,1257171.27030000,0
1685271600000,0.99980000,0.99990000,0.99980000,0.99980000,5293322.00000000,1685275199999,5292572.81570000,1859,3094801.00000000,3094491.51990000,0
1685275200000,0.99990000,0.99990000,0.99980000,0.99990000,2666198.00000000,1685278799999,2665725.27880000,1206,605184.00000000,605123.48160000,0
1685278800000,0.99990000,0.99990000,0.99980000,0.99980000,1498637.00000000,1685282399999,1498432.58320000,1209,953106.00000000,953010.68940000,0
1685282400000,0.99990000,0.99990000,0.99980000,0.99990000,1083422.00000000,1685285999999,1083271.30430000,1266,659887.00000000,659821.01130000,0
1685286000000,0.99990000,0.99990000,0.99980000,0.99980000,5261583.00000000,1685289599999,5260745.55170000,1428,2148683.00000000,2148468.13170000,0
1685289600000,0.99990000,0.99990000,0.99980000,0.99990000,5302755.00000000,1685293199999,5302058.65420000,1816,3642052.00000000,3641687.79480000,0
1685293200000,0.99990000,0.99990000,0.99980000,0.99990000,5150454.00000000,1685296799999,5149806.06650000,1585,3821573.00000000,3821190.84270000,0
1685296800000,0.99980000,1.00000000,0.99980000,0.99980000,10056731.00000000,1685300399999,10055389.98800000,2434,4584602.00000000,4584144.63580000,0
1685300400000,0.99980000,0.99990000,0.99980000,0.99990000,6972093.00000000,1685303999999,6970895.54050000,1950,1969591.00000000,1969394.04090000,0
1685304000000,0.99990000,0.99990000,0.99980000,0.99990000,3579549.00000000,1685307599999,3578904.96230000,1157,718721.00000000,718649.12790000,0
1685307600000,0.99990000,0.99990000,0.99980000,0.99990000,7616022.00000000,1685311199999,7614976.12080000,2069,4773252.00000000,4772774.67480000,0
1685311200000,0.99990000,1.00010000,0.99980000,0.99990000,24158335.00000000,1685314799999,24157037.65220000,4540,17350427.00000000,17349764.21880000,0
1685314800000,1.00000000,1.00000000,0.99980000,0.99990000,11062122.00000000,1685318399999,11061228.96090000,2117,5400545.00000000,5400255.85200000,0
1685318400000,0.99990000,1.00000000,0.99980000,0.99980000,15539911.00000000,1685321999999,15537727.93760000,3372,7408529.00000000,7407789.18140000,0
1685322000000,0.99980000,0.99990000,0.99980000,0.99980000,5984708.00000000,1685325599999,5983723.48210000,1893,2124237.00000000,2124024.57630000,0
1685325600000,0.99990000,1.00000000,0.99980000,0.99990000,20437972.00000000,1685329199999,20435417.77770000,2232,11962122.00000000,11960927.66440000,0
1685329200000,0.99990000,0.99990000,0.99980000,0.99980000,8364278.00000000,1685332799999,8362733.08510000,1796,1279407.00000000,1279279.05930000,0
1685332800000,0.99990000,0.99990000,0.99970000,0.99970000,12200212.00000000,1685336399999,12197534.34160000,2594,3404121.00000000,3403472.33850000,0
1685336400000,0.99980000,0.99980000,0.99970000,0.99980000,5326892.00000000,1685339999999,5325578.41340000,1369,2844810.00000000,2844241.03800000,0
1685340000000,0.99980000,0.99980000,0.99970000,0.99970000,6302623.00000000,1685343599999,6301058.27950000,1611,3260664.00000000,3260011.86720000,0
1685343600000,0.99980000,0.99980000,0.99970000,0.99970000,23492620.00000000,1685347199999,23486724.56040000,1853,11523464.00000000,11521159.30720000,0
1685347200000,0.99970000,0.99980000,0.99960000,0.99970000,25729629.00000000,1685350799999,25721920.45220000,1676,11327684.00000000,11324604.17570000,0
1685350800000,0.99970000,0.99980000,0.99970000,0.99970000,14522916.00000000,1685354399999,14519702.65180000,1641,11435266.00000000,11432978.94680000,0
1685354400000,0.99980000,0.99980000,0.99970000,0.99970000,6926079.00000000,1685357999999,6924242.79520000,1693,2416189.00000000,2415705.76220000,0
1685358000000,0.99970000,0.99980000,0.99970000,0.99970000,5869331.00000000,1685361599999,5867888.90930000,1930,3187086.00000000,3186448.58280000,0
1685361600000,0.99970000,0.99980000,0.99970000,0.99970000,9782353.00000000,1685365199999,9779688.51470000,2229,2702206.00000000,2701665.55880000,0
1685365200000,0.99970000,0.99980000,0.99970000,0.99970000,5798222.00000000,1685368799999,5796719.38270000,1823,2368493.00000000,2368019.30140000,0
1685368800000,0.99980000,0.99980000,0.99970000,0.99970000,12430953.00000000,1685372399999,12427765.94640000,2186,5422323.00000000,5421238.53540000,0
1685372400000,0.99980000,0.99980000,0.99970000,0.99970000,10859603.00000000,1685375999999,10856771.74470000,2174,4266256.00000000,4265402.74880000,0
1685376000000,0.99970000,0.99980000,0.99970000,0.99970000,11445877.00000000,1685379599999,11442811.37610000,2377,3681392.00000000,3680655.72160000,0
1685379600000,0.99970000,0.99980000,0.99970000,0.99970000,8290869.00000000,1685383199999,8288874.74900000,1997,4930097.00000000,4929110.98060000,0
1685383200000,0.99980000,0.99980000,0.99970000,0.99970000,4526698.00000000,1685386799999,4525493.45270000,1550,1534621.00000000,1534314.07580000,0
1685386800000,0.99980000,0.99980000,0.99970000,0.99970000,4327104.00000000,1685390399999,4325913.97370000,1668,1081049.00000000,1080832.79020000,0
1685390400000,0.99980000,0.99980000,0.99970000,0.99970000,3671061.00000000,1685393999999,3670005.39520000,1326,457135.00000000,457043.57300000,0
1685394000000,0.99980000,0.99980000,0.99960000,0.99960000,5090118.00000000,1685397599999,5088526.03970000,1284,1469535.00000000,1469166.32040000,0
1685397600000,0.99970000,0.99970000,0.99960000,0.99970000,4258348.00000000,1685401199999,4256801.93820000,1526,1572774.00000000,1572302.16780000,0
1685401200000,0.99960000,0.99970000,0.99960000,0.99970000,5251492.00000000,1685404799999,5249699.74110000,1512,3083379.00000000,3082453.98630000,0
1685404800000,0.99960000,0.99970000,0.99960000,0.99960000,7812800.00000000,1685408399999,7809800.37880000,2103,1254988.00000000,1254611.50360000,0
1685408400000,0.99960000,0.99970000,0.99960000,0.99960000,12421484.00000000,1685411999999,12416855.14630000,1622,3397399.00000000,3396379.78030000,0
1685412000000,0.99960000,0.99970000,0.99960000,0.99970000,9812375.00000000,1685415599999,9808813.53900000,1308,3634890.00000000,3633799.53300000,0
1685415600000,0.99970000,0.99970000,0.99960000,0.99960000,9626491.00000000,1685419199999,9623047.68880000,1450,4072852.00000000,4071630.14440000,0
1685419200000,0.99970000,0.99970000,0.99960000,0.99960000,5692005.00000000,1685422799999,5689879.81350000,1431,1516155.00000000,1515700.15350000,0
1685422800000,0.99960000,0.99970000,0.99960000,0.99960000,10239971.00000000,1685426399999,10236425.49220000,1698,5504806.00000000,5503154.55820000,0
1685426400000,0.99970000,0.99970000,0.99960000,0.99960000,5306094.00000000,1685429999999,5304191.14060000,1166,2195782.00000000,2195123.26540000,0
1685430000000,0.99970000,0.99970000,0.99960000,0.99960000,11816795.00000000,1685433599999,11812839.31670000,1328,7710347.00000000,7708033.89590000,0
1685433600000,0.99960000,0.99980000,0.99960000,0.99970000,20658069.00000000,1685437199999,20651243.11120000,1465,12881087.00000000,12877290.37000000,0
1685437200000,0.99980000,0.99980000,0.99970000,0.99980000,6107255.00000000,1685440799999,6105720.07760000,1740,2972541.00000000,2971946.49180000,0
1685440800000,0.99980000,0.99980000,0.99970000,0.99980000,14085605.00000000,1685444399999,14082367.47140000,2163,9881529.00000000,9879552.69420000,0
1685444400000,0.99970000,0.99980000,0.99970000,0.99970000,9474929.00000000,1685447999999,9472180.36370000,2068,938424.00000000,938236.31520000,0
1685448000000,0.99980000,0.99980000,0.99960000,0.99960000,20374783.00000000,1685451599999,20368733.51620000,3630,6869361.00000000,6867564.68520000,0
1685451600000,0.99960000,0.99970000,0.99960000,0.99960000,20783554.00000000,1685455199999,20775734.10590000,3119,4935275.00000000,4933794.41750000,0
1685455200000,0.99960000,0.99970000,0.99950000,0.99960000,19644023.00000000,1685458799999,19636625.82020000,2744,8106673.00000000,8103955.44510000,0
1685458800000,0.99960000,0.99970000,0.99950000,0.99960000,21064420.00000000,1685462399999,21056206.17110000,2432,4036767.00000000,4035383.90830000,0
1685462400000,0.99960000,0.99980000,0.99960000,0.99970000,17167839.00000000,1685465999999,17162259.95440000,2690,12388160.00000000,12384465.40740000,0
1685466000000,0.99970000,0.99980000,0.99970000,0.99970000,8568667.00000000,1685469599999,8566500.58780000,2168,4041879.00000000,4041070.62420000,0
1685469600000,0.99970000,0.99980000,0.99970000,0.99970000,6858720.00000000,1685473199999,6857057.20230000,1766,3948183.00000000,3947393.36340000,0
1685473200000,0.99970000,0.99980000,0.99970000,0.99970000,4878328.00000000,1685476799999,4877030.63960000,1730,1661380.00000000,1661047.72400000,0
1685476800000,0.99970000,0.99980000,0.99970000,0.99970000,9357643.00000000,1685480399999,9355256.38540000,1579,4206783.00000000,4205941.64340000,0
1685480400000,0.99970000,0.99980000,0.99970000,0.99970000,5443961.00000000,1685483999999,5442512.47700000,2073,1846653.00000000,1846283.66940000,0
1685484000000,0.99970000,0.99980000,0.99970000,0.99980000,4921332.00000000,1685487599999,4920027.07450000,1384,1714741.00000000,1714398.05180000,0
1685487600000,0.99970000,0.99980000,0.99970000,0.99970000,5318037.00000000,1685491199999,5316575.36130000,1298,1337724.00000000,1337456.45520000,0
1685491200000,0.99970000,0.99980000,0.99970000,0.99970000,1659970.00000000,1685494799999,1659543.82900000,2295,718200.00000000,718056.36000000,0
1685494800000,0.99970000,0.99980000,0.99970000,0.99980000,6919848.00000000,1685498399999,6918202.14230000,2687,4300967.00000000,4300106.80660000,0
1685498400000,0.99980000,0.99980000,0.99960000,0.99970000,25874728.00000000,1685501999999,25867145.01570000,2034,10723442.00000000,10720568.55280000,0
1685502000000,0.99970000,0.99980000,0.99960000,0.99980000,13515817.00000000,1685505599999,13511968.52520000,1188,10912305.00000000,10909326.46750000,0
1685505600000,0.99980000,0.99980000,0.99970000,0.99970000,15082337.00000000,1685509199999,15078415.31740000,2465,6030185.00000000,6028978.96300000,0
1685509200000,0.99970000,0.99980000,0.99960000,0.99970000,18459545.00000000,1685512799999,18453235.40880000,3186,3664775.00000000,3663696.89930000,0
1685512800000,0.99960000,0.99970000,0.99960000,0.99960000,7772523.00000000,1685516399999,7769683.15850000,1809,2691677.00000000,2690869.49690000,0
1685516400000,0.99960000,0.99970000,0.99960000,0.99970000,7871530.00000000,1685519999999,7868949.08550000,1567,5676975.00000000,5675271.90750000,0
1685520000000,0.99960000,0.99970000,0.99960000,0.99970000,8215105.00000000,1685523599999,8212335.89990000,1909,5169419.00000000,5167868.17430000,0
1685523600000,0.99970000,0.99970000,0.99960000,0.99970000,6559639.00000000,1685527199999,6557200.16260000,2901,1850182.00000000,1849626.94540000,0
1685527200000,0.99970000,0.99970000,0.99960000,0.99960000,6555039.00000000,1685530799999,6552677.56980000,2263,2605854.00000000,2605072.24380000,0
1685530800000,0.99970000,0.99970000,0.99960000,0.99960000,6253475.00000000,1685534399999,6251237.98190000,2554,2643719.00000000,2642925.88430000,0
1685534400000,0.99970000,0.99980000,0.99960000,0.99980000,20423125.00000000,1685537999999,20416410.25260000,2918,14480968.00000000,14476623.83920000,0
1685538000000,0.99980000,0.99980000,0.99970000,0.99970000,7503354.00000000,1685541599999,7501608.90520000,2214,5059114.00000000,5058102.17720000,0
1685541600000,0.99970000,0.99980000,0.99970000,0.99970000,15364163.00000000,1685545199999,15360124.68420000,4392,5709331.00000000,5708189.13380000,0
1685545200000,0.99980000,0.99980000,0.99970000,0.99970000,18466077.00000000,1685548799999,18461392.52760000,2548,8553507.00000000,8551796.29860000,0
1685548800000,0.99970000,0.99990000,0.99970000,0.99980000,14975360.00000000,1685552399999,14972315.10700000,2199,9639914.00000000,9638061.70750000,0
1685552400000,0.99980000,0.99990000,0.99980000,0.99990000,6575557.00000000,1685555999999,6574586.91010000,1745,3450215.00000000,3449869.97850000,0
1685556000000,0.99980000,0.99990000,0.99980000,0.99990000,6560313.00000000,1685559599999,6559490.94130000,1430,4900039.00000000,4899548.99610000,0
1685559600000,0.99980000,1.00000000,0.99980000,0.99980000,26220645.00000000,1685563199999,26217987.18680000,2163,10140911.00000000,10140032.64030000,0
1685563200000,0.99990000,0.99990000,0.99980000,0.99980000,3342525.00000000,1685566799999,3342105.99930000,1525,2495043.00000000,2494793.49570000,0
1685566800000,0.99980000,0.99990000,0.99980000,0.99990000,2927829.00000000,1685570399999,2927307.66270000,1412,642285.00000000,642220.77150000,0
1685570400000,0.99980000,0.99990000,0.99980000,0.99990000,2801086.00000000,1685573999999,2800658.03430000,2382,1322515.00000000,1322382.74850000,0
1685574000000,0.99990000,0.99990000,0.99980000,0.99990000,3902707.00000000,1685577599999,3902222.99580000,1488,2965372.00000000,2965075.46280000,0
