1661392800000,1.00000000,1.00010000,1.00000000,1.00000000,1823762.00000000,1661396399999,1823850.44430000,1830,884443.00000000,884531.44430000,0
1661396400000,1.00010000,1.00010000,1.00000000,1.00010000,2661549.00000000,1661399999999,2661646.26730000,2189,972673.00000000,972770.26730000,0
1661400000000,1.00000000,1.00010000,1.00000000,1.00000000,2070284.00000000,1661403599999,2070382.02830000,2035,980283.00000000,980381.02830000,0
1661403600000,1.00010000,1.00010000,1.00000000,1.00010000,2225810.00000000,1661407199999,2225913.78510000,1895,1037851.00000000,1037954.78510000,0
1661407200000,1.00000000,1.00010000,1.00000000,1.00000000,6399395.00000000,1661410799999,6399681.19270000,2874,2861927.00000000,2862213.19270000,0
1661410800000,1.00000000,1.00010000,1.00000000,1.00010000,6335014.00000000,1661414399999,6335153.75510000,2914,1397551.00000000,1397690.75510000,0
1661414400000,1.00000000,1.00010000,1.00000000,1.00000000,4529325.00000000,1661417999999,4529484.92710000,2474,1599271.00000000,1599430.92710000,0
1661418000000,1.00000000,1.00010000,1.00000000,1.00010000,8433930.00000000,1661421599999,8434090.23260000,2143,1602326.00000000,1602486.23260000,0
1661421600000,1.00000000,1.00010000,1.00000000,1.00000000,4215944.00000000,1661425199999,4216001.85220000,2002,578522.00000000,578579.85220000,0
1661425200000,1.00000000,1.00010000,0.99990000,0.99990000,17768945.00000000,1661428799999,17768397.75910000,2766,2694030.00000000,2694082.28370000,0
1661428800000,1.00000000,1.00000000,0.99990000,1.00000000,12564207.00000000,1661432399999,12563639.08500000,5727,6885057.00000000,6885057.00000000,0
1661432400000,1.00000000,1.00000000,0.99990000,1.00000000,5847457.00000000,1661435999999,5847240.42470000,4962,3681704.00000000,3681704.00000000,0
1661436000000,1.00000000,1.00000000,0.99990000,1.00000000,4724215.00000000,1661439599999,4724023.47710000,2532,2808986.00000000,2808986.00000000,0
1661439600000,1.00000000,1.00000000,0.99990000,0.99990000,5483601.00000000,1661443199999,5483451.12230000,2803,3984824.00000000,3984824.00000000,0
1661443200000,1.00000000,1.00000000,0.99990000,0.99990000,5524146.00000000,1661446799999,5523973.83280000,2393,3802474.00000000,3802474.00000000,0
1661446800000,0.99990000,1.00000000,0.99990000,1.00000000,23229640.00000000,1661450399999,23229524.67740000,2011,20363964.00000000,20363964.00000000,0
1661450400000,0.99990000,1.00000000,0.99990000,1.00000000,4643490.00000000,1661453999999,4643403.19500000,2374,3775440.00000000,3775440.00000000,0
1661454000000,1.00000000,1.00000000,0.99990000,1.00000000,3207976.00000000,1661457599999,3207888.42370000,2478,2332213.00000000,2332213.00000000,0
1661457600000,1.00000000,1.00000000,0.99990000,1.00000000,2450020.00000000,1661461199999,2449973.95290000,2602,1989549.00000000,1989549.00000000,0
1661461200000,1.00000000,1.00000000,0.99990000,1.00000000,3089911.00000000,1661464799999,3089836.58550000,2687,2345766.00000000,2345766.00000000,0
1661464800000,1.00000000,1.00000000,0.99990000,1.00000000,3658552.00000000,1661468399999,3658310.07660000,2783,1239318.00000000,1239318.00000000,0
1661468400000,1.00000000,1.00000000,0.99990000,1.00000000,1891836.00000000,1661471999999,1891806.55110000,2622,1597347.00000000,1597347.00000000,0
1661472000000,1.00000000,1.00000000,0.99990000,1.00000000,4282446.00000000,1661475599999,4282320.37770000,3373,3026223.00000000,3026223.00000000,0
1661475600000,1.00000000,1.00000000,0.99990000,1.00000000,1898737.00000000,1661479199999,1898647.03210000,1748,999058.00000000,999058.00000000,0
1661479200000,1.00000000,1.00000000,0.99990000,1.00000000,2591418.00000000,1661482799999,2591357.73890000,1215,1988807.00000000,1988807.00000000,0
1661482800000,1.00000000,1.00000000,0.99990000,0.99990000,4563645.00000000,1661486399999,4563510.55480000,1024,3219193.00000000,3219193.00000000,0
1661486400000,0.99990000,1.00000000,0.99990000,1.00000000,2307857.00000000,1661489999999,2307739.16500000,973,1129507.00000000,1129507.00000000,0
1661490000000,0.99990000,1.00000000,0.99990000,1.00000000,3825332.00000000,1661493599999,3825052.27050000,2410,1028037.00000000,1028037.00000000,0
1661493600000,1.00000000,1.00000000,0.99990000,1.00000000,2044323.00000000,1661497199999,2044199.50920000,1759,809415.00000000,809415.00000000,0
1661497200000,1.00000000,1.00000000,0.99990000,1.00000000,3663018.00000000,1661500799999,3662811.63480000,2560,1599366.00000000,1599366.00000000,0
1661500800000,0.99990000,1.00000000,0.99990000,0.99990000,3638763.00000000,1661504399999,3638605.25670000,2635,2061330.00000000,2061330.00000000,0
1661504400000,0.99990000,1.00000000,0.99990000,0.99990000,7306910.00000000,1661507999999,7306671.80570000,1873,4924967.00000000,4924967.00000000,0
1661508000000,1.00000000,1.00000000,0.99990000,0.99990000,2182845.00000000,1661511599999,2182685.93710000,1733,592216.00000000,592216.00000000,0
1661511600000,0.99990000,1.00000000,0.99990000,1.00000000,3593023.00000000,1661515199999,3592781.45970000,3225,1177620.00000000,1177620.00000000,0
1661515200000,0.99990000,1.00000000,0.99990000,0.99990000,12330513.00000000,1661518799999,12330253.27480000,4212,9733261.00000000,9733261.00000000,0
1661518800000,0.99990000,1.00000000,0.99990000,1.00000000,12086015.00000000,1661522399999,12085464.66880000,6537,6582703.00000000,6582703.00000000,0
1661522400000,0.99990000,1.00000000,0.99990000,0.99990000,12769201.00000000,1661525999999,12768721.07750000,7114,7969976.00000000,7969976.00000000,0
1661526000000,1.00000000,1.00000000,0.99990000,1.00000000,11898580.00000000,1661529599999,11898060.48280000,9647,6703408.00000000,6703408.00000000,0
1661529600000,1.00000000,1.00000000,0.99990000,1.00000000,9829497.00000000,1661533199999,9829219.12760000,4509,7050773.00000000,7050773.00000000,0
1661533200000,1.00000000,1.00000000,0.99990000,0.99990000,9995117.00000000,1661536799999,9994971.12510000,2659,8536368.00000000,8536368.00000000,0
1661536800000,1.00000000,1.00000000,0.99990000,0.99990000,7686158.00000000,1661540399999,7685957.01800000,4871,5676338.00000000,5676338.00000000,0
1661540400000,1.00000000,1.00010000,0.99990000,1.00000000,9235320.00000000,1661543999999,9235259.99270000,3421,8386256.00000000,8386268.04260000,0
1661544000000,1.00000000,1.00010000,1.00000000,1.00000000,3532294.00000000,1661547599999,3532450.07830000,2485,1560783.00000000,1560939.07830000,0
1661547600000,1.00010000,1.00010000,0.99990000,0.99990000,8221836.00000000,1661551199999,8221777.82970000,3450,2507139.00000000,2507173.24620000,0
1661551200000,1.00000000,1.00000000,0.99990000,1.00000000,4789450.00000000,1661554799999,4789365.86410000,4136,3948091.00000000,3948091.00000000,0
1661554800000,1.00000000,1.00010000,0.99990000,1.00000000,13360847.00000000,1661558399999,13360744.94670000,6659,3118149.00000000,3118226.64320000,0
1661558400000,1.00000000,1.00000000,0.99990000,1.00000000,3702728.00000000,1661561999999,3702606.29230000,3012,2485651.00000000,2485651.00000000,0
1661562000000,0.99990000,1.00000000,0.99990000,0.99990000,1656687.00000000,1661565599999,1656589.52350000,1317,681922.00000000,681922.00000000,0
1661565600000,1.00000000,1.00000000,0.99990000,0.99990000,3891745.00000000,1661569199999,3891523.80250000,1340,1679770.00000000,1679770.00000000,0
1661569200000,1.00000000,1.00000000,0.99990000,0.99990000,3834576.00000000,1661572799999,3834329.45870000,1209,1369163.00000000,1369163.00000000,0
1661572800000,1.00000000,1.00000000,0.99990000,1.00000000,2373787.00000000,1661576399999,2373689.56610000,1559,1399448.00000000,1399448.00000000,0
1661576400000,1.00000000,1.00000000,0.99990000,1.00000000,4505932.00000000,1661579999999,4505630.14230000,2751,1487355.00000000,1487355.00000000,0
1661580000000,1.00000000,1.00000000,0.99990000,1.00000000,4113568.00000000,1661583599999,4113443.03670000,2001,2863935.00000000,2863935.00000000,0
1661583600000,1.00000000,1.00000000,0.99990000,0.99990000,3110103.00000000,1661587199999,3109869.08860000,2407,770989.00000000,770989.00000000,0
1661587200000,0.99990000,1.00000000,0.99990000,0.99990000,3610323.00000000,1661590799999,3610069.11720000,1765,1071495.00000000,1071495.00000000,0
1661590800000,1.00000000,1.00000000,0.99990000,1.00000000,7845891.00000000,1661594399999,7845505.61000000,1807,3991991.00000000,3991991.00000000,0
1661594400000,1.00000000,1.00000000,0.99990000,1.00000000,3134630.00000000,1661597999999,3134422.33760000,1988,1058006.00000000,1058006.00000000,0
1661598000000,0.99990000,1.00000000,0.99990000,1.00000000,2184050.00000000,1661601599999,2183904.95380000,2200,733588.00000000,733588.00000000,0
1661601600000,1.00000000,1.00020000,0.99990000,1.00000000,32614269.00000000,1661605199999,32616338.97710000,3196,19166361.00000000,19167217.06740000,0
1661605200000,1.00000000,1.00010000,0.99990000,1.00000000,17324493.00000000,1661608799999,17324544.53540000,3428,6956575.00000000,6956710.64410000,0
1661608800000,1.00000000,1.00010000,0.99990000,0.99990000,9663179.00000000,1661612399999,9663149.56480000,2523,3825477.00000000,3825502.82270000,0
1661612400000,0.99990000,1.00010000,0.99990000,1.00000000,13103121.00000000,1661615999999,13103314.46040000,4600,11524445.00000000,11524761.54440000,0
1661616000000,1.00000000,1.00010000,1.00000000,1.00010000,8158746.00000000,1661619599999,8158905.12890000,3366,1591289.00000000,1591448.12890000,0
1661619600000,1.00000000,1.00010000,1.00000000,1.00010000,4714329.00000000,1661623199999,4714410.13830000,2696,811383.00000000,811464.13830000,0
1661623200000,1.00000000,1.00010000,1.00000000,1.00010000,1358287.00000000,1661626799999,1358370.82170000,1762,838217.00000000,838300.82170000,0
1661626800000,1.00000000,1.00010000,1.00000000,1.00010000,1530076.00000000,1661630399999,1530109.46070000,2058,334607.00000000,334640.46070000,0
1661630400000,1.00010000,1.00010000,1.00000000,1.00010000,1949121.00000000,1661633999999,1949164.99970000,1941,439997.00000000,440040.99970000,0
1661634000000,1.00000000,1.00010000,1.00000000,1.00000000,1848300.00000000,1661637599999,1848319.43720000,2167,194372.00000000,194391.43720000,0
1661637600000,1.00000000,1.00010000,1.00000000,1.00010000,2789315.00000000,1661641199999,2789425.53480000,2657,1105348.00000000,1105458.53480000,0
1661641200000,1.00010000,1.00010000,1.00000000,1.00010000,1192099.00000000,1661644799999,1192144.22330000,1937,452233.00000000,452278.22330000,0
1661644800000,1.00010000,1.00010000,1.00000000,1.00000000,1543799.00000000,1661648399999,1543866.95480000,2242,679548.00000000,679615.95480000,0
1661648400000,1.00010000,1.00010000,1.00000000,1.00010000,1454360.00000000,1661651999999,1454399.74260000,1500,397426.00000000,397465.74260000,0
1661652000000,1.00010000,1.00010000,1.00000000,1.00000000,2239015.00000000,1661655599999,2239122.41620000,1363,1074162.00000000,1074269.41620000,0
1661655600000,1.00010000,1.00010000,1.00000000,1.00010000,10757366.00000000,1661659199999,10757449.08220000,1434,830822.00000000,830905.08220000,0
1661659200000,1.00010000,1.00010000,1.00000000,1.00000000,2032115.00000000,1661662799999,2032170.51570000,1583,555157.00000000,555212.51570000,0
1661662800000,1.00010000,1.00010000,1.00000000,1.00000000,1625150.00000000,1661666399999,1625225.78240000,1393,757824.00000000,757899.78240000,0
1661666400000,1.00010000,1.00010000,1.00000000,1.00000000,2004744.00000000,1661669999999,2004775.36910000,1172,313691.00000000,313722.36910000,0
1661670000000,1.00000000,1.00010000,1.00000000,1.00010000,1959467.00000000,1661673599999,1959552.65470000,1222,856547.00000000,856632.65470000,0
1661673600000,1.00000000,1.00010000,1.00000000,1.00000000,1660418.00000000,1661677199999,1660444.89180000,1467,268918.00000000,268944.89180000,0
1661677200000,1.00010000,1.00010000,1.00000000,1.00000000,6101325.00000000,1661680799999,6101615.72040000,1303,2907204.00000000,2907494.72040000,0
1661680800000,1.00000000,1.00010000,1.00000000,1.00010000,3750184.00000000,1661684399999,3750279.10580000,1898,951058.00000000,951153.10580000,0
1661684400000,1.00010000,1.00010000,1.00000000,1.00000000,3154290.00000000,1661687999999,3154419.97370000,2621,1299737.00000000,1299866.97370000,0
1661688000000,1.00010000,1.00010000,1.00000000,1.00000000,1683435.00000000,1661691599999,1683519.19430000,2080,841943.00000000,842027.19430000,0
1661691600000,1.00010000,1.00010000,1.00000000,1.00000000,2080935.00000000,1661695199999,2081047.36570000,1837,1123657.00000000,1123769.36570000,0
1661695200000,1.00000000,1.00010000,1.00000000,1.00000000,4847469.00000000,1661698799999,4847539.18800000,2432,701880.00000000,701950.18800000,0
1661698800000,1.00000000,1.00010000,1.00000000,1.00000000,3582977.00000000,1661702399999,3583140.01480000,2829,1630148.00000000,1630311.01480000,0
1661702400000,1.00010000,1.00010000,1.00000000,1.00000000,2933070.00000000,1661705999999,2933207.85060000,2988,1378506.00000000,1378643.85060000,0
1661706000000,1.00010000,1.00010000,1.00000000,1.00010000,1732202.00000000,1661709599999,1732225.61350000,1781,236135.00000000,236158.61350000,0
1661709600000,1.00010000,1.00010000,1.00000000,1.00010000,1565040.00000000,1661713199999,1565096.73770000,1301,567377.00000000,567433.73770000,0
1661713200000,1.00000000,1.00010000,1.00000000,1.00010000,5435936.00000000,1661716799999,5436003.87890000,1485,678789.00000000,678856.87890000,0
1661716800000,1.00000000,1.00010000,1.00000000,1.00000000,3179908.00000000,1661720399999,3180029.68900000,1247,1216890.00000000,1217011.68900000,0
1661720400000,1.00000000,1.00010000,1.00000000,1.00000000,1308949.00000000,1661723999999,1308973.45940000,1526,244594.00000000,244618.45940000,0
1661724000000,1.00000000,1.00010000,1.00000000,1.00010000,3870891.00000000,1661727599999,3871004.11990000,2224,1131199.00000000,1131312.11990000,0
1661727600000,1.00000000,1.00010000,1.00000000,1.00010000,6006410.00000000,1661731199999,6006480.26790000,3735,702679.00000000,702749.26790000,0
1661731200000,1.00010000,1.00010000,1.00000000,1.00000000,3982821.00000000,1661734799999,3982956.54470000,3961,1355447.00000000,1355582.54470000,0
1661734800000,1.00010000,1.00010000,1.00000000,1.00010000,4182308.00000000,1661738399999,4182424.20700000,1988,1162070.00000000,1162186.20700000,0
1661738400000,1.00000000,1.00010000,1.00000000,1.00000000,11356302.00000000,1661741999999,11356403.49940000,1906,1014994.00000000,1015095.49940000,0
1661742000000,1.00000000,1.00010000,1.00000000,1.00010000,2440809.00000000,1661745599999,2440935.13690000,2272,1261369.00000000,1261495.13690000,0
1661745600000,1.00010000,1.00010000,1.00000000,1.00000000,4887317.00000000,1661749199999,4887400.80530000,1465,838053.00000000,838136.80530000,0
1661749200000,1.00000000,1.00010000,1.00000000,1.00010000,10231607.00000000,1661752799999,10231779.28840000,1291,1722884.00000000,1723056.28840000,0
1661752800000,1.00000000,1.00010000,1.00000000,1.00000000,13993577.00000000,1661756399999,13993726.94260000,1455,1499426.00000000,1499575.94260000,0
1661756400000,1.00000000,1.00010000,0.99990000,1.00000000,23975582.00000000,1661759999999,23975544.20300000,3098,8841678.00000000,8841719.88750000,0
1661760000000,1.00010000,1.00010000,1.00000000,1.00000000,5782393.00000000,1661763599999,5782614.33000000,1522,2213300.00000000,2213521.33000000,0
1661763600000,1.00010000,1.00010000,1.00000000,1.00010000,3991110.00000000,1661767199999,3991246.13510000,1449,1361351.00000000,1361487.13510000,0
1661767200000,1.00010000,1.00010000,1.00000000,1.00010000,6469679.00000000,1661770799999,6469954.36510000,1696,2753651.00000000,2753926.36510000,0
1661770800000,1.00000000,1.00010000,1.00000000,1.00000000,3938300.00000000,1661774399999,3938469.93030000,1436,1699303.00000000,1699472.93030000,0
1661774400000,1.00000000,1.00010000,1.00000000,1.00000000,6254865.00000000,1661777999999,6255120.59730000,2958,2555973.00000000,2556228.59730000,0
1661778000000,1.00010000,1.00010000,1.00000000,1.00000000,6393635.00000000,1661781599999,6393748.81690000,4005,1138169.00000000,1138282.81690000,0
1661781600000,1.00000000,1.00010000,1.00000000,1.00010000,15079900.00000000,1661785199999,15080193.05110000,7856,2930511.00000000,2930804.05110000,0
1661785200000,1.00000000,1.00010000,1.00000000,1.00000000,7489900.00000000,1661788799999,7490072.49110000,2346,1724911.00000000,1725083.49110000,0
1661788800000,1.00010000,1.00010000,1.00000000,1.00010000,11133995.00000000,1661792399999,11134807.07840000,3333,8120784.00000000,8121596.07840000,0
1661792400000,1.00000000,1.00010000,1.00000000,1.00000000,3611420.00000000,1661795999999,3611612.88910000,2075,1928891.00000000,1929083.88910000,0
1661796000000,1.00010000,1.00010000,1.00000000,1.00010000,2999771.00000000,1661799599999,2999886.44330000,2233,1154433.00000000,1154548.44330000,0
1661799600000,1.00000000,1.00010000,1.00000000,1.00000000,3681959.00000000,1661803199999,3682013.25450000,2050,542545.00000000,542599.25450000,0
1661803200000,1.00010000,1.00010000,1.00000000,1.00000000,3580566.00000000,1661806799999,3580635.03910000,2100,690391.00000000,690460.03910000,0
1661806800000,1.00000000,1.00010000,1.00000000,1.00000000,1349900.00000000,1661810399999,1349923.45080000,1413,234508.00000000,234531.45080000,0
1661810400000,1.00000000,1.00010000,1.00000000,1.00000000,1956004.00000000,1661813999999,1956138.99260000,1089,1349926.00000000,1350060.99260000,0
1661814000000,1.00010000,1.00010000,1.00000000,1.00000000,8046996.00000000,1661817599999,8047459.60160000,2451,4636016.00000000,4636479.60160000,0
1661817600000,1.00000000,1.00010000,0.99990000,1.00000000,10763466.00000000,1661821199999,10763486.96840000,2464,566434.00000000,566463.48780000,0
1661821200000,1.00000000,1.00000000,0.99990000,1.00000000,3588392.00000000,1661824799999,3588300.16290000,1624,2670021.00000000,2670021.00000000,0
1661824800000,1.00000000,1.00000000,0.99990000,1.00000000,4722673.00000000,1661828399999,4722347.76260000,1402,1470299.00000000,1470299.00000000,0
1661828400000,0.99990000,1.00010000,0.99990000,1.00010000,7925893.00000000,1661831999999,7925953.02670000,2146,5374777.00000000,5374867.33190000,0
1661832000000,1.00000000,1.00010000,0.99990000,1.00000000,11932494.00000000,1661835599999,11932487.15510000,2916,2634105.00000000,2634258.83720000,0
1661835600000,1.00000000,1.00010000,0.99990000,1.00010000,9373789.00000000,1661839199999,9373915.09170000,2143,7635878.00000000,7636035.63780000,0
1661839200000,1.00000000,1.00010000,1.00000000,1.00000000,6396276.00000000,1661842799999,6396577.73110000,1947,3017311.00000000,3017612.73110000,0
1661842800000,1.00000000,1.00010000,1.00000000,1.00000000,10869659.00000000,1661846399999,10869955.43760000,3640,2964376.00000000,2964672.43760000,0
1661846400000,1.00000000,1.00010000,1.00000000,1.00010000,5581982.00000000,1661849999999,5582089.14970000,3153,1071497.00000000,1071604.14970000,0
1661850000000,1.00000000,1.00010000,1.00000000,1.00000000,4681476.00000000,1661853599999,4681696.38200000,1886,2203820.00000000,2204040.38200000,0
1661853600000,1.00000000,1.00010000,1.00000000,1.00000000,9194743.00000000,1661857199999,9194992.76790000,2357,2497679.00000000,2497928.76790000,0
1661857200000,1.00010000,1.00010000,0.99990000,1.00000000,12626278.00000000,1661860799999,12626177.33920000,2103,2454640.00000000,2454692.01010000,0
1661860800000,1.00000000,1.00000000,0.99990000,1.00000000,6311306.00000000,1661864399999,6311099.48730000,2272,4246179.00000000,4246179.00000000,0
1661864400000,1.00000000,1.00000000,0.99990000,0.99990000,4998206.00000000,1661867999999,4997916.57430000,2883,2103949.00000000,2103949.00000000,0
1661868000000,1.00000000,1.00000000,0.99990000,1.00000000,8561904.00000000,1661871599999,8561463.27510000,6652,4154655.00000000,4154655.00000000,0
1661871600000,1.00000000,1.00000000,0.99990000,0.99990000,6950058.00000000,1661875199999,6949781.50420000,4330,4185100.00000000,4185100.00000000,0
1661875200000,0.99990000,1.00000000,0.99990000,0.99990000,8775270.00000000,1661878799999,8774819.73420000,5231,4272612.00000000,4272612.00000000,0
1661878800000,0.99990000,1.00000000,0.99990000,0.99990000,4808141.00000000,1661882399999,4807886.76670000,3101,2265808.00000000,2265808.00000000,0
1661882400000,0.99990000,1.00000000,0.99990000,0.99990000,4633071.00000000,1661885999999,4632738.97070000,2950,1312778.00000000,1312778.00000000,0
1661886000000,1.00000000,1.00000000,0.99990000,1.00000000,7865560.00000000,1661889599999,7865347.21710000,4298,5737731.00000000,5737731.00000000,0
1661889600000,1.00000000,1.00000000,0.99990000,0.99990000,3276902.00000000,1661893199999,3276805.90430000,3128,2315945.00000000,2315945.00000000,0
1661893200000,0.99990000,1.00000000,0.99990000,0.99990000,2462155.00000000,1661896799999,2461992.77660000,2635,839921.00000000,839921.00000000,0
1661896800000,1.00000000,1.00000000,0.99990000,0.99990000,2165323.00000000,1661900399999,2165207.41450000,2059,1009468.00000000,1009468.00000000,0
1661900400000,0.99990000,1.00000000,0.99990000,0.99990000,1917313.00000000,1661903999999,1917172.03170000,1853,507630.00000000,507630.00000000,0
1661904000000,0.99990000,1.00000000,0.99990000,0.99990000,1630368.00000000,1661907599999,1630281.30010000,2404,763369.00000000,763369.00000000,0
1661907600000,0.99990000,1.00000000,0.99990000,1.00000000,2918596.00000000,1661911199999,2918517.18990000,2570,2130495.00000000,2130495.00000000,0
1661911200000,0.99990000,1.00000000,0.99990000,1.00000000,3752121.00000000,1661914799999,3751981.03770000,3028,2352498.00000000,2352498.00000000,0
1661914800000,1.00000000,1.00000000,0.99990000,0.99990000,7214046.00000000,1661918399999,7213871.26900000,2592,5466736.00000000,5466736.00000000,0
1661918400000,1.00000000,1.00010000,0.99990000,1.00000000,12396511.00000000,1661921999999,12396537.59110000,2745,10617330.00000000,10617372.20870000,0
1661922000000,1.00000000,1.00010000,1.00000000,1.00000000,3918695.00000000,1661925599999,3918744.56350000,2216,495635.00000000,495684.56350000,0
1661925600000,1.00010000,1.00010000,1.00000000,1.00000000,6699456.00000000,1661929199999,6699844.56070000,3424,3885607.00000000,3885995.56070000,0
1661929200000,1.00010000,1.00010000,1.00000000,1.00000000,2004964.00000000,1661932799999,2005030.18150000,2178,661815.00000000,661881.18150000,0
1661932800000,1.00010000,1.00010000,1.00000000,1.00000000,3639489.00000000,1661936399999,3639604.04210000,2507,1150421.00000000,1150536.04210000,0
1661936400000,1.00000000,1.00010000,1.00000000,1.00000000,5716410.00000000,1661939999999,5716700.08800000,2152,2900880.00000000,2901170.08800000,0
1661940000000,1.00000000,1.00010000,1.00000000,1.00000000,7286771.00000000,1661943599999,7287206.15750000,2789,4351575.00000000,4352010.15750000,0
1661943600000,1.00010000,1.00010000,1.00000000,1.00010000,1989836.00000000,1661947199999,1989906.10170000,2533,701017.00000000,701087.10170000,0
1661947200000,1.00010000,1.00010000,1.00000000,1.00010000,4231411.00000000,1661950799999,4231536.74520000,3404,1257452.00000000,1257577.74520000,0
1661950800000,1.00000000,1.00010000,1.00000000,1.00000000,9682990.00000000,1661954399999,9683140.48510000,3116,1504851.00000000,1505001.48510000,0
1661954400000,1.00000000,1.00010000,0.99990000,1.00000000,13872772.00000000,1661957999999,13872799.99940000,4419,6065536.00000000,6065613.85880000,0
1661958000000,1.00000000,1.00010000,1.00000000,1.00000000,8686012.00000000,1661961599999,8686532.85160000,4693,5208516.00000000,5209036.85160000,0
1661961600000,1.00000000,1.00010000,1.00000000,1.00000000,7718985.00000000,1661965199999,7719444.42160000,2872,4594216.00000000,4594675.42160000,0
1661965200000,1.00000000,1.00010000,1.00000000,1.00010000,5308293.00000000,1661968799999,5308577.33120000,2753,2843312.00000000,2843596.33120000,0
1661968800000,1.00000000,1.00010000,1.00000000,1.00010000,5025510.00000000,1661972399999,5025909.31220000,1844,3993122.00000000,3993521.31220000,0
1661972400000,1.00000000,1.00010000,1.00000000,1.00000000,4254586.00000000,1661975999999,4254804.17680000,3323,2181768.00000000,2181986.17680000,0
1661976000000,1.00000000,1.00010000,1.00000000,1.00010000,1535506.00000000,1661979599999,1535549.38820000,2091,433882.00000000,433925.38820000,0
1661979600000,1.00010000,1.00010000,1.00000000,1.00000000,1972114.00000000,1661983199999,1972202.27310000,2064,882731.00000000,882819.27310000,0
1661983200000,1.00000000,1.00010000,1.00000000,1.00000000,2795046.00000000,1661986799999,2795192.71740000,2260,1467174.00000000,1467320.71740000,0
1661986800000,1.00000000,1.00010000,1.00000000,1.00010000,5122197.00000000,1661990399999,5122326.67370000,2730,1296737.00000000,1296866.67370000,0
