1682380800000,0.99990000,1.00000000,0.99990000,0.99990000,3974126.00000000,1682384399999,3973775.39590000,1953,468085.00000000,468085.00000000,0
1682384400000,0.99990000,1.00000000,0.99990000,0.99990000,5494695.00000000,1682387999999,5494380.98840000,1941,2354579.00000000,2354579.00000000,0
1682388000000,0.99990000,1.00000000,0.99980000,0.99990000,9626362.00000000,1682391599999,9625537.74480000,2148,2222197.00000000,2222169.76590000,0
1682391600000,0.99990000,1.00000000,0.99980000,0.99990000,8262380.00000000,1682395199999,8261545.71340000,2116,5312145.00000000,5311686.80970000,0
1682395200000,1.00000000,1.00000000,0.99980000,0.99980000,6036755.00000000,1682398799999,6036158.33210000,1324,875679.00000000,875668.10070000,0
1682398800000,0.99990000,0.99990000,0.99980000,0.99980000,4074511.00000000,1682402399999,4073833.89070000,1968,1377929.00000000,1377791.20710000,0
1682402400000,0.99990000,1.00000000,0.99980000,0.99990000,7571758.00000000,1682405999999,7570963.53540000,1690,4637617.00000000,4637188.63430000,0
1682406000000,1.00000000,1.00000000,0.99980000,0.99980000,7140407.00000000,1682409599999,7139749.33730000,2594,1434854.00000000,1434806.43270000,0
1682409600000,0.99980000,1.00000000,0.99980000,0.99990000,20251007.00000000,1682413199999,20249276.09160000,3308,15027435.00000000,15026693.95940000,0
1682413200000,1.00000000,1.00010000,0.99990000,0.99990000,7858501.00000000,1682416799999,7858239.42690000,1545,4090940.00000000,4090940.21180000,0
1682416800000,0.99990000,1.00000000,0.99990000,0.99990000,4408755.00000000,1682420399999,4408400.75760000,1862,866331.00000000,866331.00000000,0
1682420400000,0.99990000,1.00000000,0.99990000,0.99990000,6468184.00000000,1682423999999,6467717.58860000,2657,1804070.00000000,1804070.00000000,0
1682424000000,0.99990000,1.00000000,0.99990000,1.00000000,7514991.00000000,1682427599999,7514694.96120000,2382,4554603.00000000,4554603.00000000,0
1682427600000,1.00000000,1.00000000,0.99990000,0.99990000,11219640.00000000,1682431199999,11219138.61890000,3041,6205829.00000000,6205829.00000000,0
1682431200000,1.00000000,1.00010000,0.99990000,0.99990000,11393610.00000000,1682434799999,11393316.30470000,3367,7247973.00000000,7248006.80000000,0
1682434800000,0.99990000,1.00000000,0.99990000,0.99990000,5816715.00000000,1682438399999,5816487.64780000,4016,3543193.00000000,3543193.00000000,0
1682438400000,1.00000000,1.00000000,0.99990000,0.99990000,6596335.00000000,1682441999999,6596016.49800000,3580,3411315.00000000,3411315.00000000,0
1682442000000,1.00000000,1.00000000,0.99990000,0.99990000,10403587.00000000,1682445599999,10403184.17560000,4199,6375343.00000000,6375343.00000000,0
1682445600000,0.99990000,1.00000000,0.99980000,0.99990000,10662285.00000000,1682449199999,10661328.97540000,4370,4211809.00000000,4211579.04500000,0
1682449200000,0.99990000,1.00000000,0.99980000,0.99990000,6079079.00000000,1682452799999,6078118.96370000,2998,2194150.00000000,2193931.38550000,0
1682452800000,0.99990000,1.00000000,0.99980000,0.99990000,10436182.00000000,1682456399999,10435285.90570000,5763,5336028.00000000,5335716.82760000,0
1682456400000,0.99980000,1.00000000,0.99980000,0.99990000,13090507.00000000,1682459999999,13089166.97100000,4232,5757133.00000000,5756678.53330000,0
1682460000000,0.99990000,0.99990000,0.99970000,0.99980000,14857738.00000000,1682463599999,14854859.30910000,3111,5402890.00000000,5401938.80460000,0
1682463600000,0.99980000,1.00010000,0.99980000,1.00000000,25949762.00000000,1682467199999,25947942.81560000,2182,19153092.00000000,19152104.05830000,0
1682467200000,1.00000000,1.00010000,0.99990000,0.99990000,13529397.00000000,1682470799999,13529211.87340000,4641,3990274.00000000,3990462.79880000,0
1682470800000,0.99990000,1.00000000,0.99990000,0.99990000,7553915.00000000,1682474399999,7553383.60290000,2718,2239944.00000000,2239944.00000000,0
1682474400000,0.99990000,1.00000000,0.99980000,0.99990000,19413256.00000000,1682477999999,19410928.25370000,1402,3577905.00000000,3577550.80300000,0
1682478000000,0.99980000,0.99990000,0.99970000,0.99980000,20651049.00000000,1682481599999,20647497.39490000,2021,7192792.00000000,7192031.85490000,0
1682481600000,0.99980000,0.99980000,0.99970000,0.99980000,6803803.00000000,1682485199999,6801948.18680000,1436,1863277.00000000,1862904.34460000,0
1682485200000,0.99970000,0.99990000,0.99970000,0.99990000,12410196.00000000,1682488799999,12408097.81670000,1197,10855977.00000000,10854214.48210000,0
1682488800000,0.99980000,0.99990000,0.99980000,0.99990000,5848401.00000000,1682492399999,5847419.45200000,2258,1881322.00000000,1881133.86780000,0
1682492400000,0.99980000,0.99990000,0.99970000,0.99990000,8808601.00000000,1682495999999,8806916.86010000,2218,3273979.00000000,3273406.30570000,0
1682496000000,0.99980000,0.99990000,0.99980000,0.99980000,6612617.00000000,1682499599999,6611670.49120000,3183,3760146.00000000,3759769.98540000,0
1682499600000,0.99980000,0.99990000,0.99970000,0.99970000,19876157.00000000,1682503199999,19872261.97520000,4569,2894088.00000000,2893625.58540000,0
1682503200000,0.99980000,0.99990000,0.99970000,0.99980000,25668439.00000000,1682506799999,25663118.76520000,4537,15963887.00000000,15960919.67490000,0
1682506800000,0.99980000,0.99980000,0.99970000,0.99980000,6819895.00000000,1682510399999,6818100.21720000,2698,2511857.00000000,2511354.62860000,0
1682510400000,0.99980000,0.99980000,0.99950000,0.99980000,38379035.00000000,1682513999999,38367599.85530000,7458,15753896.00000000,15749522.86930000,0
1682514000000,0.99980000,0.99990000,0.99970000,0.99980000,20746929.00000000,1682517599999,20742830.49170000,6986,15826419.00000000,15823553.18480000,0
1682517600000,0.99980000,0.99990000,0.99980000,0.99980000,10963617.00000000,1682521199999,10962099.79380000,3474,6755172.00000000,6754496.48280000,0
1682521200000,0.99990000,1.00000000,0.99980000,0.99990000,11425458.00000000,1682524799999,11424016.13280000,4217,7283554.00000000,7282836.21780000,0
1682524800000,0.99990000,1.00000000,0.99990000,0.99990000,6948867.00000000,1682528399999,6948603.03130000,3672,4309180.00000000,4309180.00000000,0
1682528400000,1.00000000,1.00000000,0.99980000,0.99990000,13877583.00000000,1682531999999,13875875.75520000,3620,7042087.00000000,7041485.12870000,0
1682532000000,0.99980000,1.00000000,0.99980000,1.00000000,4159399.00000000,1682535599999,4159097.89280000,1737,2039582.00000000,2039492.87640000,0
1682535600000,1.00000000,1.00000000,0.99980000,0.99980000,23679904.00000000,1682539199999,23676748.38100000,12484,7006654.00000000,7006418.25680000,0
1682539200000,0.99980000,0.99990000,0.99950000,0.99970000,43807199.00000000,1682542799999,43796042.89320000,14137,20830624.00000000,20825460.49220000,0
1682542800000,0.99970000,0.99980000,0.99960000,0.99970000,14030692.00000000,1682546399999,14026701.71360000,6277,5514634.00000000,5513224.47770000,0
1682546400000,0.99970000,0.99980000,0.99960000,0.99970000,7522910.00000000,1682549999999,7520370.75040000,3201,3316080.00000000,3315113.49800000,0
1682550000000,0.99960000,0.99970000,0.99960000,0.99970000,6137583.00000000,1682553599999,6135465.10460000,2048,3371378.00000000,3370366.58660000,0
1682553600000,0.99960000,0.99990000,0.99960000,0.99990000,20935019.00000000,1682557199999,20930215.99860000,6890,14785112.00000000,14781807.55020000,0
1682557200000,0.99990000,0.99990000,0.99980000,0.99980000,11108963.00000000,1682560799999,11107222.62230000,4685,4814149.00000000,4813667.58510000,0
1682560800000,0.99980000,0.99990000,0.99970000,0.99990000,13050624.00000000,1682564399999,13048104.94540000,3267,4034666.00000000,4033966.68250000,0
1682564400000,0.99980000,0.99990000,0.99950000,0.99950000,29822938.00000000,1682567999999,29813152.40890000,6004,10887624.00000000,10884235.11490000,0
1682568000000,0.99950000,0.99970000,0.99950000,0.99970000,30076303.00000000,1682571599999,30064287.10880000,7879,13216383.00000000,13211427.30770000,0
1682571600000,0.99960000,0.99970000,0.99960000,0.99960000,3902352.00000000,1682575199999,3901072.78080000,2701,2817216.00000000,2816370.83520000,0
1682575200000,0.99970000,0.99970000,0.99950000,0.99960000,19591946.00000000,1682578799999,19584291.95890000,4124,4417699.00000000,4416174.45630000,0
1682578800000,0.99960000,0.99970000,0.99950000,0.99960000,6328239.00000000,1682582399999,6325942.48640000,2499,3610852.00000000,3609647.27860000,0
1682582400000,0.99960000,0.99980000,0.99960000,0.99970000,25184684.00000000,1682585999999,25176831.55060000,3819,20115433.00000000,20109416.76300000,0
1682586000000,0.99970000,0.99980000,0.99960000,0.99970000,6712980.00000000,1682589599999,6710936.74630000,2272,4715185.00000000,4713876.16150000,0
1682589600000,0.99970000,0.99980000,0.99960000,0.99970000,6399399.00000000,1682593199999,6397356.37340000,2000,1251839.00000000,1251484.94440000,0
1682593200000,0.99970000,0.99970000,0.99960000,0.99970000,5921537.00000000,1682596799999,5919500.21540000,1859,3318302.00000000,3317306.50940000,0
1682596800000,0.99970000,0.99970000,0.99960000,0.99960000,6209921.00000000,1682600399999,6207587.03140000,3699,1499998.00000000,1499548.00060000,0
1682600400000,0.99960000,0.99970000,0.99960000,0.99960000,7643806.00000000,1682603999999,7641176.03310000,3428,4275555.00000000,4274272.33350000,0
1682604000000,0.99970000,0.99970000,0.99960000,0.99960000,11678808.00000000,1682607599999,11674905.47420000,3010,7689974.00000000,7687667.00780000,0
1682607600000,0.99970000,0.99980000,0.99960000,0.99980000,12322409.00000000,1682611199999,12319024.52380000,5315,7667598.00000000,7665647.52520000,0
1682611200000,0.99970000,0.99980000,0.99970000,0.99970000,3682727.00000000,1682614799999,3681773.90820000,2840,1517263.00000000,1516959.54740000,0
1682614800000,0.99970000,0.99990000,0.99970000,0.99980000,10818302.00000000,1682618399999,10815997.45700000,5203,7521013.00000000,7519516.04000000,0
1682618400000,0.99980000,0.99990000,0.99970000,0.99970000,23231920.00000000,1682621999999,23226520.58020000,6490,9321657.00000000,9319841.70360000,0
1682622000000,0.99980000,0.99980000,0.99960000,0.99960000,10576583.00000000,1682625599999,10573459.60710000,4624,2690588.00000000,2689980.14660000,0
1682625600000,0.99970000,0.99970000,0.99950000,0.99950000,7785761.00000000,1682629199999,7782686.17180000,2726,4138156.00000000,4136598.94020000,0
1682629200000,0.99950000,0.99970000,0.99950000,0.99970000,2652287.00000000,1682632799999,2651169.49950000,2253,2040709.00000000,2039894.75740000,0
1682632800000,0.99960000,0.99970000,0.99960000,0.99960000,4812266.00000000,1682636399999,4810576.06670000,2059,2349731.00000000,2349026.08070000,0
1682636400000,0.99970000,0.99970000,0.99960000,0.99960000,1479145.00000000,1682639999999,1478645.75180000,1219,924098.00000000,923820.77060000,0
1682640000000,0.99960000,0.99970000,0.99960000,0.99960000,4363124.00000000,1682643599999,4361503.84680000,2275,1250964.00000000,1250588.71080000,0
1682643600000,0.99960000,0.99970000,0.99960000,0.99960000,7549215.00000000,1682647199999,7546521.52260000,3000,3262086.00000000,3261107.37420000,0
1682647200000,0.99960000,0.99970000,0.99960000,0.99960000,3710281.00000000,1682650799999,3708844.99210000,1269,481045.00000000,480900.68650000,0
1682650800000,0.99970000,0.99970000,0.99960000,0.99970000,3295794.00000000,1682654399999,3294561.89120000,1372,862088.00000000,861829.37360000,0
1682654400000,0.99960000,0.99970000,0.99950000,0.99970000,11724536.00000000,1682657999999,11719678.12590000,3452,5551764.00000000,5549654.33670000,0
1682658000000,0.99970000,0.99970000,0.99950000,0.99950000,10606640.00000000,1682661599999,10602101.97690000,3916,6033101.00000000,6030697.59210000,0
1682661600000,0.99960000,0.99970000,0.99950000,0.99950000,9433059.00000000,1682665199999,9428874.98510000,2406,3950442.00000000,3948886.32750000,0
1682665200000,0.99960000,0.99970000,0.99950000,0.99960000,10275272.00000000,1682668799999,10270886.93100000,2456,5857325.00000000,5854987.30940000,0
1682668800000,0.99960000,0.99970000,0.99950000,0.99950000,8574927.00000000,1682672399999,8571508.99050000,3814,1959919.00000000,1959277.47060000,0
1682672400000,0.99960000,0.99970000,0.99950000,0.99950000,11055235.00000000,1682675999999,11050556.62410000,2473,3885455.00000000,3883926.04140000,0
1682676000000,0.99950000,0.99960000,0.99950000,0.99950000,5892671.00000000,1682679599999,5889918.02830000,2289,1933638.00000000,1932864.54480000,0
1682679600000,0.99950000,0.99960000,0.99950000,0.99950000,7128435.00000000,1682683199999,7125109.72810000,2592,2389456.00000000,2388500.21760000,0
1682683200000,0.99950000,0.99960000,0.99950000,0.99950000,16246504.00000000,1682686799999,16239260.06810000,4318,8793201.00000000,8789683.71960000,0
1682686800000,0.99950000,0.99960000,0.99950000,0.99950000,17940405.00000000,1682690399999,17932370.73790000,4936,9359404.00000000,9355660.23840000,0
1682690400000,0.99950000,0.99970000,0.99950000,0.99960000,19847243.00000000,1682693999999,19838707.49290000,5394,12819389.00000000,12814278.57340000,0
1682694000000,0.99970000,0.99990000,0.99950000,0.99960000,45003443.00000000,1682697599999,44988353.19120000,5453,19729476.00000000,19723253.07210000,0
1682697600000,0.99960000,0.99970000,0.99950000,0.99960000,11307479.00000000,1682701199999,11302506.97830000,3254,3795961.00000000,3794450.08290000,0
1682701200000,0.99960000,0.99960000,0.99950000,0.99950000,6090347.00000000,1682704799999,6087561.16990000,2437,2593434.00000000,2592396.62640000,0
1682704800000,0.99950000,0.99960000,0.99950000,0.99950000,7072025.00000000,1682708399999,7068655.61650000,2810,1666290.00000000,1665623.48400000,0
1682708400000,0.99950000,0.99960000,0.99950000,0.99950000,7747766.00000000,1682711999999,7744069.56610000,3507,1774491.00000000,1773781.20360000,0
1682712000000,0.99950000,0.99960000,0.99940000,0.99940000,7481945.00000000,1682715599999,7477947.03180000,1776,3196370.00000000,3194772.31760000,0
1682715600000,0.99940000,0.99950000,0.99920000,0.99930000,23450103.00000000,1682719199999,23434204.57460000,2126,5365571.00000000,5361947.00480000,0
1682719200000,0.99930000,0.99940000,0.99920000,0.99930000,6542976.00000000,1682722799999,6538447.27430000,1792,2092098.00000000,2090685.30130000,0
1682722800000,0.99930000,0.99940000,0.99920000,0.99920000,4526591.00000000,1682726399999,4523260.77800000,1598,2624220.00000000,2622388.87090000,0
1682726400000,0.99920000,0.99940000,0.99920000,0.99930000,8808400.00000000,1682729999999,8802142.97290000,2085,3966008.00000000,3963243.15470000,0
1682730000000,0.99930000,0.99930000,0.99920000,0.99930000,1762512.00000000,1682733599999,1761254.39630000,1215,1524059.00000000,1522992.15870000,0
1682733600000,0.99930000,0.99940000,0.99920000,0.99920000,3755584.00000000,1682737199999,3752851.42770000,1821,1749558.00000000,1748334.58700000,0
1682737200000,0.99930000,0.99930000,0.99920000,0.99920000,1484389.00000000,1682740799999,1483278.86490000,1366,773761.00000000,773219.36730000,0
1682740800000,0.99920000,0.99940000,0.99920000,0.99930000,6789816.00000000,1682744399999,6785020.96340000,2082,3970261.00000000,3967486.20090000,0
1682744400000,0.99930000,0.99940000,0.99930000,0.99930000,5769727.00000000,1682747999999,5765830.41460000,3165,1422235.00000000,1421381.65900000,0
1682748000000,0.99930000,0.99940000,0.99930000,0.99930000,5028596.00000000,1682751599999,5025124.12920000,2329,481464.00000000,481175.12160000,0
1682751600000,0.99930000,0.99940000,0.99930000,0.99930000,4601117.00000000,1682755199999,4597941.33890000,2336,451208.00000000,450937.27520000,0
1682755200000,0.99930000,0.99940000,0.99920000,0.99920000,7041766.00000000,1682758799999,7036795.25810000,2029,2001241.00000000,1999857.52350000,0
1682758800000,0.99930000,0.99930000,0.99920000,0.99930000,1641205.00000000,1682762399999,1639999.17510000,1524,1071391.00000000,1070641.02630000,0
1682762400000,0.99920000,0.99930000,0.99920000,0.99920000,2011746.00000000,1682765999999,2010186.26580000,1330,496626.00000000,496278.36180000,0
1682766000000,0.99920000,0.99930000,0.99920000,0.99930000,3286796.00000000,1682769599999,3284288.00620000,1196,1214430.00000000,1213579.89900000,0
1682769600000,0.99920000,0.99930000,0.99920000,0.99920000,2329229.00000000,1682773199999,2327462.17130000,1356,965545.00000000,964869.11850000,0
1682773200000,0.99930000,0.99930000,0.99920000,0.99920000,5987306.00000000,1682776799999,5982746.10120000,2332,2299460.00000000,2297850.37800000,0
1682776800000,0.99930000,0.99940000,0.99920000,0.99920000,19398871.00000000,1682780399999,19384629.67170000,2597,10110877.00000000,10103783.57640000,0
1682780400000,0.99920000,0.99940000,0.99920000,0.99920000,18182112.00000000,1682783999999,18169223.18410000,2344,11318242.00000000,11310436.93330000,0
1682784000000,0.99920000,0.99930000,0.99920000,0.99930000,3884826.00000000,1682787599999,3881985.72140000,1568,2675822.00000000,2673948.92460000,0
1682787600000,0.99930000,0.99930000,0.99920000,0.99930000,3442874.00000000,1682791199999,3440203.24740000,2220,835466.00000000,834881.17380000,0
1682791200000,0.99920000,0.99930000,0.99920000,0.99930000,1970355.00000000,1682794799999,1968916.30270000,1579,1375867.00000000,1374903.89310000,0
1682794800000,0.99930000,0.99930000,0.99920000,0.99930000,2741262.00000000,1682798399999,2739277.08600000,2076,2080956.00000000,2079499.33080000,0
1682798400000,0.99930000,0.99940000,0.99920000,0.99930000,4515993.00000000,1682801999999,4512766.16830000,1475,3741689.00000000,3739076.55600000,0
1682802000000,0.99930000,0.99940000,0.99930000,0.99930000,2222152.00000000,1682805599999,2220767.33160000,1079,1708380.00000000,1707354.97200000,0
1682805600000,0.99930000,0.99940000,0.99930000,0.99930000,2030863.00000000,1682809199999,2029582.53180000,1286,1411359.00000000,1410512.18460000,0
1682809200000,0.99930000,0.99950000,0.99930000,0.99950000,3363083.00000000,1682812799999,3361029.18080000,1507,2300243.00000000,2298865.01830000,0
1682812800000,0.99940000,0.99950000,0.99930000,0.99950000,4813967.00000000,1682816399999,4811029.32390000,1574,1355970.00000000,1355176.76560000,0
1682816400000,0.99940000,0.99950000,0.99930000,0.99930000,2400158.00000000,1682819999999,2398607.06540000,1353,538769.00000000,538450.56200000,0
1682820000000,0.99930000,0.99940000,0.99930000,0.99940000,1535864.00000000,1682823599999,1534839.79060000,1099,508954.00000000,508648.62760000,0
1682823600000,0.99930000,0.99940000,0.99930000,0.99940000,1566491.00000000,1682827199999,1565475.00000000,884,805437.00000000,804953.73780000,0
1682827200000,0.99940000,0.99940000,0.99930000,0.99930000,3921060.00000000,1682830799999,3918665.80710000,775,3505491.00000000,3503387.70540000,0
1682830800000,0.99930000,0.99940000,0.99930000,0.99930000,1261262.00000000,1682834399999,1260464.14430000,1355,850277.00000000,849766.83380000,0
1682834400000,0.99930000,0.99940000,0.99930000,0.99940000,2318708.00000000,1682837999999,2317133.91580000,1200,490114.00000000,489819.93160000,0
1682838000000,0.99940000,0.99940000,0.99930000,0.99930000,1048242.00000000,1682841599999,1047558.60650000,1029,503759.00000000,503456.74460000,0
1682841600000,0.99940000,0.99940000,0.99930000,0.99930000,1727551.00000000,1682845199999,1726453.08810000,1578,1113738.00000000,1113069.75720000,0
1682845200000,0.99930000,0.99940000,0.99930000,0.99940000,806942.00000000,1682848799999,806422.45160000,1083,453110.00000000,452838.13400000,0
1682848800000,0.99940000,0.99950000,0.99930000,0.99940000,11111495.00000000,1682852399999,11104785.47810000,2418,5256474.00000000,5253322.16030000,0
1682852400000,0.99940000,0.99940000,0.99930000,0.99930000,3118972.00000000,1682855999999,3117017.73930000,1360,2290197.00000000,2288822.88180000,0
1682856000000,0.99930000,0.99940000,0.99930000,0.99940000,1353749.00000000,1682859599999,1352876.54520000,1955,751695.00000000,751243.98300000,0
1682859600000,0.99930000,0.99950000,0.99930000,0.99940000,6020277.00000000,1682863199999,6016631.36950000,2003,3780601.00000000,3778336.74840000,0
1682863200000,0.99940000,0.99950000,0.99930000,0.99940000,2761317.00000000,1682866799999,2759692.20570000,1647,2086258.00000000,2085070.89280000,0
1682866800000,0.99940000,0.99960000,0.99940000,0.99960000,18866718.00000000,1682870399999,18857904.05850000,5498,13190669.00000000,13184700.65800000,0
1682870400000,0.99960000,0.99960000,0.99940000,0.99960000,38939365.00000000,1682873999999,38920412.85050000,3587,7987228.00000000,7983778.05370000,0
1682874000000,0.99950000,0.99960000,0.99950000,0.99950000,10649871.00000000,1682877599999,10644774.41640000,1739,2283519.00000000,2282605.59240000,0
1682877600000,0.99950000,0.99960000,0.99950000,0.99960000,4467703.00000000,1682881199999,4465586.64480000,2037,1174963.00000000,1174493.01480000,0
1682881200000,0.99950000,0.99960000,0.99940000,0.99940000,8446340.00000000,1682884799999,8441775.29920000,4207,998895.00000000,998415.07640000,0
1682884800000,0.99940000,0.99950000,0.99940000,0.99940000,6797464.00000000,1682888399999,6793529.48120000,4027,1439596.00000000,1438876.20200000,0
1682888400000,0.99940000,0.99950000,0.99940000,0.99950000,6192616.00000000,1682891999999,6189307.31760000,1828,4068872.00000000,4066837.56400000,0
1682892000000,0.99950000,0.99950000,0.99940000,0.99940000,3931417.00000000,1682895599999,3929373.49020000,1431,3153404.00000000,3151827.29800000,0
1682895600000,0.99950000,0.99960000,0.99940000,0.99950000,7369366.00000000,1682899199999,7365702.62980000,2512,1982055.00000000,1981133.71760000,0
