1687651200000,0.99960000,0.99960000,0.99940000,0.99950000,8510790.00000000,1687654799999,8506616.77960000,3016,1021882.00000000,1021460.28110000,0
1687654800000,0.99950000,0.99950000,0.99940000,0.99940000,5045540.00000000,1687658399999,5042698.78590000,3613,1861099.00000000,1860168.45050000,0
1687658400000,0.99940000,0.99950000,0.99940000,0.99950000,5860507.00000000,1687661999999,5857346.18530000,2988,3554895.00000000,3553117.55250000,0
1687662000000,0.99940000,0.99950000,0.99940000,0.99950000,5148777.00000000,1687665599999,5146130.82760000,3313,4430938.00000000,4428722.53100000,0
1687665600000,0.99950000,0.99960000,0.99940000,0.99950000,11536452.00000000,1687669199999,11530991.50010000,3628,7011422.00000000,7008228.64670000,0
1687669200000,0.99960000,0.99960000,0.99950000,0.99960000,8522779.00000000,1687672799999,8519299.30240000,3188,7816919.00000000,7813792.23240000,0
1687672800000,0.99960000,0.99970000,0.99950000,0.99960000,7504537.00000000,1687676399999,7501989.79660000,4676,6806881.00000000,6804620.85000000,0
1687676400000,0.99960000,0.99970000,0.99960000,0.99970000,5941670.00000000,1687679999999,5939470.98480000,3488,1776528.00000000,1775995.04160000,0
1687680000000,0.99960000,0.99970000,0.99960000,0.99960000,6967120.00000000,1687683599999,6964539.48530000,2846,2063333.00000000,2062714.00010000,0
1687683600000,0.99970000,0.99980000,0.99960000,0.99980000,17341343.00000000,1687687199999,17336501.82290000,3435,12806637.00000000,12803201.34670000,0
1687687200000,0.99970000,0.99980000,0.99970000,0.99970000,6309117.00000000,1687690799999,6307340.66710000,1226,1164022.00000000,1163789.19560000,0
1687690800000,0.99970000,0.99980000,0.99960000,0.99960000,9133933.00000000,1687694399999,9131096.71640000,3727,2643619.00000000,2642876.78340000,0
1687694400000,0.99970000,0.99970000,0.99960000,0.99970000,4992924.00000000,1687697999999,4991252.57400000,3122,3257436.00000000,3256458.76920000,0
1687698000000,0.99970000,0.99970000,0.99960000,0.99970000,7036794.00000000,1687701599999,7034388.38430000,6920,4091019.00000000,4089791.69430000,0
1687701600000,0.99970000,0.99970000,0.99960000,0.99970000,4217433.00000000,1687705199999,4215989.16280000,3969,2431360.00000000,2430630.59200000,0
1687705200000,0.99970000,0.99970000,0.99960000,0.99970000,6905338.00000000,1687708799999,6902735.63390000,2110,1597691.00000000,1597211.69270000,0
1687708800000,0.99960000,0.99970000,0.99960000,0.99960000,6958933.00000000,1687712399999,6956273.92700000,2363,1245002.00000000,1244628.49940000,0
1687712400000,0.99960000,0.99970000,0.99950000,0.99960000,5081938.00000000,1687715999999,5079798.82100000,2454,2464012.00000000,2463044.29790000,0
1687716000000,0.99960000,0.99960000,0.99950000,0.99960000,4772962.00000000,1687719599999,4770736.78800000,2262,1612690.00000000,1612044.92400000,0
1687719600000,0.99960000,0.99960000,0.99950000,0.99960000,2888446.00000000,1687723199999,2887199.59040000,1347,1978134.00000000,1977342.74640000,0
1687723200000,0.99960000,0.99970000,0.99950000,0.99960000,6719700.00000000,1687726799999,6717254.03920000,1944,3222809.00000000,3221770.69520000,0
1687726800000,0.99970000,0.99970000,0.99960000,0.99960000,4891190.00000000,1687730399999,4889418.83810000,954,1853141.00000000,1852585.05770000,0
1687730400000,0.99960000,0.99970000,0.99960000,0.99970000,2930814.00000000,1687733999999,2929910.34060000,1468,2686662.00000000,2685856.00140000,0
1687734000000,0.99960000,0.99970000,0.99960000,0.99970000,3682786.00000000,1687737599999,3681568.04600000,946,2551604.00000000,2550838.51880000,0
1687737600000,0.99960000,0.99970000,0.99960000,0.99960000,10133091.00000000,1687741199999,10129349.88270000,5666,3121191.00000000,3120254.64270000,0
1687741200000,0.99960000,0.99970000,0.99940000,0.99950000,23470412.00000000,1687744799999,23459295.42380000,4634,10516143.00000000,10511479.70290000,0
1687744800000,0.99950000,0.99960000,0.99950000,0.99950000,7375386.00000000,1687748399999,7371879.20610000,2127,1808991.00000000,1808267.40360000,0
1687748400000,0.99960000,0.99960000,0.99950000,0.99950000,7691121.00000000,1687751999999,7687766.81120000,4402,4913717.00000000,4911751.51320000,0
1687752000000,0.99960000,0.99980000,0.99950000,0.99970000,16169080.00000000,1687755599999,16163849.99910000,1843,12468072.00000000,12464063.35580000,0
1687755600000,0.99980000,0.99980000,0.99960000,0.99960000,9850791.00000000,1687759199999,9847859.21030000,2491,708268.00000000,708096.01170000,0
1687759200000,0.99970000,0.99980000,0.99960000,0.99970000,12210909.00000000,1687762799999,12207452.30360000,3242,8950668.00000000,8948264.68140000,0
1687762800000,0.99980000,0.99980000,0.99970000,0.99970000,10446677.00000000,1687766399999,10444125.98920000,4716,5829923.00000000,5828757.01540000,0
1687766400000,0.99980000,0.99980000,0.99970000,0.99980000,11358896.00000000,1687769999999,11356028.38510000,4026,5400539.00000000,5399458.89220000,0
1687770000000,0.99980000,0.99990000,0.99970000,0.99980000,17329883.00000000,1687773599999,17326392.60440000,4371,9124433.00000000,9122682.57520000,0
1687773600000,0.99980000,0.99990000,0.99970000,0.99980000,16572820.00000000,1687777199999,16569304.11270000,5304,8307878.00000000,8306286.00620000,0
1687777200000,0.99980000,0.99990000,0.99970000,0.99980000,10737174.00000000,1687780799999,10735211.96330000,1982,7330439.00000000,7329177.17770000,0
1687780800000,0.99980000,0.99990000,0.99980000,0.99990000,11755477.00000000,1687784399999,11753658.14180000,2162,5322372.00000000,5321839.76280000,0
1687784400000,0.99990000,1.00000000,0.99980000,1.00000000,21897863.00000000,1687787999999,21895400.59830000,4618,16688788.00000000,16687180.05820000,0
1687788000000,1.00000000,1.00000000,0.99980000,0.99980000,11650389.00000000,1687791599999,11649419.13420000,4061,2934032.00000000,2934009.51800000,0
1687791600000,0.99990000,0.99990000,0.99980000,0.99980000,10705061.00000000,1687795199999,10703277.70880000,2032,3577210.00000000,3576852.27900000,0
1687795200000,0.99990000,1.00000000,0.99980000,0.99980000,24302695.00000000,1687798799999,24299776.01950000,6327,13444165.00000000,13442889.25860000,0
1687798800000,0.99980000,1.00000000,0.99980000,0.99990000,16581677.00000000,1687802399999,16579644.57240000,4842,10286282.00000000,10285272.06320000,0
1687802400000,0.99990000,1.00000000,0.99980000,0.99990000,14906402.00000000,1687805999999,14904397.03020000,3234,5711271.00000000,5710796.85240000,0
1687806000000,0.99980000,0.99990000,0.99980000,0.99980000,15420849.00000000,1687809599999,15418555.17250000,2509,7903423.00000000,7902632.65770000,0
1687809600000,0.99980000,0.99990000,0.99970000,0.99980000,19606242.00000000,1687813199999,19601977.97400000,3338,6678379.00000000,6677131.83760000,0
1687813200000,0.99980000,0.99990000,0.99980000,0.99980000,16368512.00000000,1687816799999,16366144.01550000,2713,9057179.00000000,9056273.28210000,0
1687816800000,0.99980000,0.99990000,0.99980000,0.99980000,7536288.00000000,1687820399999,7535026.89850000,1850,2461561.00000000,2461314.84390000,0
1687820400000,0.99990000,0.99990000,0.99980000,0.99980000,4338446.00000000,1687823999999,4337716.81900000,1078,1385082.00000000,1384943.49180000,0
1687824000000,0.99990000,0.99990000,0.99980000,0.99980000,6475221.00000000,1687827599999,6474119.84400000,2316,1938882.00000000,1938688.11180000,0
1687827600000,0.99990000,0.99990000,0.99980000,0.99980000,6890322.00000000,1687831199999,6889349.56990000,2423,4056343.00000000,4055937.36570000,0
1687831200000,0.99980000,1.00000000,0.99980000,0.99990000,26896608.00000000,1687834799999,26893885.56550000,3262,20231761.00000000,20230308.57280000,0
1687834800000,1.00000000,1.00000000,0.99990000,0.99990000,11151765.00000000,1687838399999,11151344.32310000,3671,6944996.00000000,6944996.00000000,0
1687838400000,1.00000000,1.00000000,0.99990000,0.99990000,5082280.00000000,1687841999999,5081999.77460000,1135,2280026.00000000,2280026.00000000,0
1687842000000,0.99990000,1.00000000,0.99990000,0.99990000,6693173.00000000,1687845599999,6692787.25960000,1520,2835769.00000000,2835769.00000000,0
1687845600000,1.00000000,1.00000000,0.99990000,0.99990000,9091271.00000000,1687849199999,9090891.02290000,1805,5291500.00000000,5291500.00000000,0
1687849200000,1.00000000,1.00000000,0.99990000,1.00000000,10530078.00000000,1687852799999,10529485.04460000,1932,4600524.00000000,4600524.00000000,0
1687852800000,1.00000000,1.00010000,0.99990000,1.00000000,22106422.00000000,1687856399999,22106033.13340000,3272,14147195.00000000,14147261.14820000,0
1687856400000,1.00000000,1.00010000,1.00000000,1.00000000,5702586.00000000,1687859999999,5702666.22880000,1866,802288.00000000,802368.22880000,0
1687860000000,1.00010000,1.00010000,1.00000000,1.00000000,9413861.00000000,1687863599999,9414346.38630000,3937,4853863.00000000,4854348.38630000,0
1687863600000,1.00000000,1.00010000,1.00000000,1.00000000,4975556.00000000,1687867199999,4975690.64410000,2836,1346441.00000000,1346575.64410000,0
1687867200000,1.00010000,1.00010000,0.99990000,0.99990000,19521662.00000000,1687870799999,19522398.22480000,9006,7502536.00000000,7503277.67280000,0
1687870800000,0.99990000,1.00000000,0.99990000,0.99990000,15635142.00000000,1687874399999,15633815.35740000,5625,2368716.00000000,2368716.00000000,0
1687874400000,0.99990000,1.00000000,0.99980000,0.99980000,38257179.00000000,1687877999999,38252838.61360000,6260,17168845.00000000,17167535.07730000,0
1687878000000,0.99990000,0.99990000,0.99980000,0.99980000,19472567.00000000,1687881599999,19469030.43340000,6667,3579468.00000000,3579110.05320000,0
1687881600000,0.99980000,1.00000000,0.99980000,1.00000000,13706968.00000000,1687885199999,13705292.75470000,4398,10418995.00000000,10417971.24120000,0
1687885200000,1.00000000,1.00000000,0.99980000,0.99980000,19670441.00000000,1687888799999,19668735.92030000,4572,8973183.00000000,8972750.87960000,0
1687888800000,0.99980000,0.99990000,0.99980000,0.99980000,9010930.00000000,1687892399999,9009564.88390000,1651,4370699.00000000,4370261.93010000,0
1687892400000,0.99990000,0.99990000,0.99980000,0.99980000,3278544.00000000,1687895999999,3278012.37930000,1560,1240881.00000000,1240756.91190000,0
1687896000000,0.99980000,0.99990000,0.99980000,0.99980000,4909772.00000000,1687899599999,4908996.73020000,1927,2066846.00000000,2066639.31540000,0
1687899600000,0.99990000,0.99990000,0.99980000,0.99980000,9784644.00000000,1687903199999,9783134.91720000,1963,4478460.00000000,4478012.15400000,0
1687903200000,0.99980000,1.00000000,0.99980000,1.00000000,7022389.00000000,1687906799999,7021690.41080000,1668,3649849.00000000,3649557.39980000,0
1687906800000,0.99990000,1.00000000,0.99980000,0.99990000,6436432.00000000,1687910399999,6435510.09300000,1250,2477838.00000000,2477590.59830000,0
1687910400000,0.99990000,0.99990000,0.99980000,0.99980000,16109615.00000000,1687913999999,16106666.91810000,3629,2738411.00000000,2738137.15890000,0
1687914000000,0.99990000,0.99990000,0.99980000,0.99980000,12871651.00000000,1687917599999,12869745.92930000,2385,6692595.00000000,6691925.74050000,0
1687917600000,0.99990000,0.99990000,0.99980000,0.99980000,9564836.00000000,1687921199999,9563380.04790000,1952,4570151.00000000,4569693.98490000,0
1687921200000,0.99980000,0.99990000,0.99980000,0.99990000,9023427.00000000,1687924799999,9021969.62650000,1274,3473119.00000000,3472771.68810000,0
1687924800000,0.99990000,0.99990000,0.99980000,0.99980000,1864474.00000000,1687928399999,1864215.51400000,2050,1144088.00000000,1143973.59120000,0
1687928400000,0.99980000,0.99990000,0.99980000,0.99990000,7593503.00000000,1687931999999,7592442.29520000,2126,4579958.00000000,4579500.00420000,0
1687932000000,0.99990000,0.99990000,0.99980000,0.99980000,7123543.00000000,1687935599999,7122395.77410000,2889,2774827.00000000,2774549.51730000,0
1687935600000,0.99980000,1.00000000,0.99980000,0.99980000,33639229.00000000,1687939199999,33635370.01990000,5115,21528170.00000000,21526034.01790000,0
1687939200000,0.99980000,1.00000000,0.99980000,1.00000000,13031857.00000000,1687942799999,13030770.08900000,3711,9958269.00000000,9957790.12210000,0
1687942800000,1.00000000,1.00010000,0.99990000,1.00000000,21286484.00000000,1687946399999,21286587.52090000,2746,14348784.00000000,14348932.98450000,0
1687946400000,1.00000000,1.00010000,1.00000000,1.00000000,9153511.00000000,1687949999999,9153576.20010000,2633,652001.00000000,652066.20010000,0
1687950000000,1.00010000,1.00010000,1.00000000,1.00010000,6915855.00000000,1687953599999,6916327.76710000,2037,4727671.00000000,4728143.76710000,0
1687953600000,1.00010000,1.00020000,1.00000000,1.00010000,18799376.00000000,1687957199999,18800807.16520000,4096,9653341.00000000,9654306.78700000,0
1687957200000,1.00010000,1.00010000,1.00000000,1.00010000,11672216.00000000,1687960799999,11672747.65340000,3725,5316534.00000000,5317065.65340000,0
1687960800000,1.00000000,1.00010000,1.00000000,1.00010000,14324655.00000000,1687964399999,14325380.19020000,5417,7251902.00000000,7252627.19020000,0
1687964400000,1.00010000,1.00010000,1.00000000,1.00010000,8493045.00000000,1687967999999,8493554.49960000,3148,5094996.00000000,5095505.49960000,0
1687968000000,1.00010000,1.00010000,1.00000000,1.00000000,10454845.00000000,1687971599999,10455053.78280000,5950,2087828.00000000,2088036.78280000,0
1687971600000,1.00000000,1.00010000,0.99990000,1.00000000,18377543.00000000,1687975199999,18377460.93080000,3558,4665255.00000000,4665436.58810000,0
1687975200000,0.99990000,1.00010000,0.99990000,1.00010000,9142749.00000000,1687978799999,9142439.50460000,2520,5789399.00000000,5789412.81960000,0
1687978800000,1.00000000,1.00010000,0.99990000,0.99990000,15072701.00000000,1687982399999,15072143.43890000,5628,3511976.00000000,3512155.90590000,0
1687982400000,1.00000000,1.00020000,0.99990000,1.00010000,29280369.00000000,1687985999999,29281671.83740000,3890,20405160.00000000,20406348.91930000,0
1687986000000,1.00000000,1.00010000,1.00000000,1.00000000,9762345.00000000,1687989599999,9762902.11750000,2545,5571175.00000000,5571732.11750000,0
1687989600000,1.00000000,1.00020000,1.00000000,1.00000000,10479256.00000000,1687993199999,10480083.57280000,1649,4691793.00000000,4692275.44550000,0
1687993200000,1.00010000,1.00020000,1.00000000,1.00010000,12811845.00000000,1687996799999,12812817.29140000,3055,5317030.00000000,5317583.33080000,0
1687996800000,1.00010000,1.00020000,1.00000000,1.00000000,4839642.00000000,1688000399999,4840068.55520000,3541,2994376.00000000,2994675.94660000,0
1688000400000,1.00010000,1.00020000,1.00000000,1.00010000,14692817.00000000,1688003999999,14694855.81460000,4503,12015407.00000000,12017197.26840000,0
1688004000000,1.00020000,1.00020000,1.00010000,1.00010000,8393477.00000000,1688007599999,8394907.43370000,1368,5910860.00000000,5912042.17200000,0
1688007600000,1.00020000,1.00020000,1.00010000,1.00020000,25172990.00000000,1688011199999,25176566.66810000,1735,10593691.00000000,10595809.73820000,0
1688011200000,1.00010000,1.00020000,1.00010000,1.00010000,4622781.00000000,1688014799999,4623402.31390000,1107,1590358.00000000,1590676.07160000,0
1688014800000,1.00010000,1.00020000,1.00010000,1.00010000,7027737.00000000,1688018399999,7028767.03710000,1627,3272634.00000000,3273288.52680000,0
1688018400000,1.00020000,1.00020000,1.00010000,1.00010000,9864554.00000000,1688021999999,9866073.59120000,1585,5331358.00000000,5332424.27160000,0
1688022000000,1.00010000,1.00020000,1.00010000,1.00010000,13234787.00000000,1688025599999,13236875.51840000,2753,7650397.00000000,7651927.07940000,0
1688025600000,1.00010000,1.00020000,1.00010000,1.00020000,12775011.00000000,1688029199999,12777124.01250000,2443,8355114.00000000,8356785.02280000,0
1688029200000,1.00010000,1.00020000,1.00010000,1.00020000,5919774.00000000,1688032799999,5920621.37360000,3381,2553962.00000000,2554472.79240000,0
1688032800000,1.00020000,1.00020000,1.00010000,1.00020000,7711954.00000000,1688036399999,7713295.19940000,4935,5700040.00000000,5701180.00800000,0
1688036400000,1.00010000,1.00030000,1.00010000,1.00020000,8650092.00000000,1688039999999,8651661.71170000,3173,6586529.00000000,6587864.43870000,0
1688040000000,1.00020000,1.00020000,1.00010000,1.00010000,6271285.00000000,1688043599999,6272325.39450000,4554,4132660.00000000,4133486.53200000,0
1688043600000,1.00010000,1.00020000,1.00010000,1.00020000,11949555.00000000,1688047199999,11951539.78950000,4833,7898340.00000000,7899919.66800000,0
1688047200000,1.00010000,1.00030000,1.00010000,1.00010000,17328237.00000000,1688050799999,17331037.97100000,6417,5956459.00000000,5957674.39070000,0
1688050800000,1.00010000,1.00020000,1.00000000,1.00010000,16532377.00000000,1688054399999,16534124.82420000,3843,7911241.00000000,7912168.34480000,0
1688054400000,1.00020000,1.00020000,1.00000000,1.00010000,23978577.00000000,1688057999999,23979831.58530000,3598,3855734.00000000,3856274.99560000,0
1688058000000,1.00010000,1.00010000,1.00000000,1.00010000,12185076.00000000,1688061599999,12185535.69990000,3938,4596999.00000000,4597458.69990000,0
1688061600000,1.00000000,1.00010000,1.00000000,1.00010000,9342278.00000000,1688065199999,9343096.32070000,2613,8183207.00000000,8184025.32070000,0
1688065200000,1.00010000,1.00020000,1.00000000,1.00010000,18035601.00000000,1688068799999,18037642.94580000,3564,10356854.00000000,10358243.30730000,0
1688068800000,1.00010000,1.00010000,1.00000000,1.00000000,7293212.00000000,1688072399999,7293806.19050000,4465,5941905.00000000,5942499.19050000,0
1688072400000,1.00000000,1.00020000,1.00000000,1.00020000,15920327.00000000,1688075999999,15921929.84800000,3004,9600482.00000000,9601491.00640000,0
1688076000000,1.00010000,1.00020000,1.00010000,1.00020000,8510628.00000000,1688079599999,8511819.83450000,1625,3407717.00000000,3408398.54340000,0
1688079600000,1.00010000,1.00020000,1.00010000,1.00010000,3791760.00000000,1688083199999,3792413.15810000,1709,2739821.00000000,2740368.96420000,0
1688083200000,1.00020000,1.00020000,1.00010000,1.00020000,11646362.00000000,1688086799999,11647971.79060000,3252,4451544.00000000,4452434.30880000,0
1688086800000,1.00010000,1.00020000,1.00010000,1.00010000,7711707.00000000,1688090399999,7712765.11770000,4223,2869470.00000000,2870043.89400000,0
1688090400000,1.00010000,1.00020000,1.00010000,1.00020000,17673386.00000000,1688093999999,17676439.22390000,4797,12858853.00000000,12861424.77060000,0
1688094000000,1.00010000,1.00030000,1.00010000,1.00020000,38983021.00000000,1688097599999,38990636.55380000,7391,21670191.00000000,21674596.75440000,0
1688097600000,1.00020000,1.00030000,1.00010000,1.00020000,22693818.00000000,1688101199999,22698875.25640000,7042,16282937.00000000,16286922.66080000,0
1688101200000,1.00020000,1.00030000,1.00020000,1.00020000,12649648.00000000,1688104799999,12653091.97870000,3480,9140491.00000000,9143233.14730000,0
1688104800000,1.00030000,1.00030000,1.00020000,1.00020000,12543805.00000000,1688108399999,12546797.33250000,4081,4835715.00000000,4837165.71450000,0
1688108400000,1.00030000,1.00030000,1.00020000,1.00020000,14943377.00000000,1688111999999,14947078.07760000,3527,7124022.00000000,7126159.20660000,0
1688112000000,1.00020000,1.00030000,1.00020000,1.00020000,20828789.00000000,1688115599999,20834666.55690000,4642,17117991.00000000,17123126.39730000,0
1688115600000,1.00020000,1.00030000,1.00020000,1.00020000,11861797.00000000,1688119199999,11864315.21300000,4836,1458536.00000000,1458973.56080000,0
1688119200000,1.00020000,1.00030000,1.00020000,1.00020000,6293228.00000000,1688122799999,6294847.17810000,3698,3605325.00000000,3606406.59750000,0
1688122800000,1.00020000,1.00030000,1.00020000,1.00030000,8141251.00000000,1688126399999,8143354.48650000,2435,4752363.00000000,4753788.70890000,0
1688126400000,1.00020000,1.00030000,1.00020000,1.00020000,10472430.00000000,1688129999999,10474979.51490000,4881,4550289.00000000,4551654.08670000,0
1688130000000,1.00030000,1.00030000,1.00010000,1.00020000,84054917.00000000,1688133599999,84075044.31160000,12221,40695411.00000000,40706988.45660000,0
1688133600000,1.00020000,1.00030000,1.00010000,1.00030000,69803432.00000000,1688137199999,69818519.88770000,8241,27040426.00000000,27047109.24300000,0
1688137200000,1.00030000,1.00030000,1.00020000,1.00020000,47232345.00000000,1688140799999,47244548.89890000,3794,27574299.00000000,27582571.28970000,0
1688140800000,1.00020000,1.00040000,1.00020000,1.00030000,54478318.00000000,1688144399999,54493868.21660000,7730,27757121.00000000,27765740.16430000,0
1688144400000,1.00020000,1.00050000,1.00020000,1.00030000,71699788.00000000,1688147999999,71722276.74210000,9192,42400583.00000000,42415495.15180000,0
1688148000000,1.00030000,1.00050000,1.00030000,1.00030000,40442598.00000000,1688151599999,40457578.95210000,6399,23954843.00000000,23964488.50820000,0
1688151600000,1.00030000,1.00040000,1.00030000,1.00030000,20313301.00000000,1688155199999,20320554.34200000,3496,11593517.00000000,11598154.40680000,0
1688155200000,1.00030000,1.00040000,1.00030000,1.00030000,12075830.00000000,1688158799999,12080143.81360000,2508,6910646.00000000,6913410.25840000,0
1688158800000,1.00030000,1.00040000,1.00030000,1.00030000,21532458.00000000,1688162399999,21539565.22180000,3128,6474844.00000000,6477433.93760000,0
1688162400000,1.00040000,1.00040000,1.00020000,1.00020000,20829437.00000000,1688165999999,20836061.21890000,2788,4709890.00000000,4711705.23380000,0
1688166000000,1.00020000,1.00030000,1.00010000,1.00020000,20719295.00000000,1688169599999,20723849.58630000,2145,8538205.00000000,8540332.32640000,0
