1653429600000,1.00110000,1.00110000,1.00100000,1.00100000,5768360.00000000,1653433199999,5774375.93150000,2542,2475715.00000000,2478438.28650000,0
1653433200000,1.00110000,1.00110000,1.00100000,1.00110000,5015833.00000000,1653436799999,5021231.78310000,2018,3829501.00000000,3833713.45110000,0
1653436800000,1.00110000,1.00110000,1.00100000,1.00110000,4161919.00000000,1653440399999,4166390.43710000,2383,3095181.00000000,3098585.69910000,0
1653440400000,1.00110000,1.00120000,1.00100000,1.00110000,10290114.00000000,1653443999999,10301646.89530000,1683,6717161.00000000,6724773.19380000,0
1653444000000,1.00110000,1.00120000,1.00110000,1.00120000,13047149.00000000,1653447599999,13062205.34450000,2389,7044806.00000000,7053259.76720000,0
1653447600000,1.00120000,1.00120000,1.00110000,1.00110000,8216711.00000000,1653451199999,8226097.65160000,1761,3482695.00000000,3486874.23400000,0
1653451200000,1.00110000,1.00120000,1.00110000,1.00120000,5503428.00000000,1653454799999,5509764.64470000,1803,2828739.00000000,2832133.48680000,0
1653454800000,1.00110000,1.00120000,1.00110000,1.00110000,10545534.00000000,1653458399999,10557880.24950000,2440,7461621.00000000,7470574.94520000,0
1653458400000,1.00120000,1.00120000,1.00110000,1.00120000,11995100.00000000,1653461999999,12009058.04710000,3669,7634371.00000000,7643532.24520000,0
1653462000000,1.00110000,1.00120000,1.00110000,1.00120000,4647948.00000000,1653465599999,4653252.29870000,2505,1915559.00000000,1917857.67080000,0
1653465600000,1.00110000,1.00120000,1.00110000,1.00110000,11030172.00000000,1653469199999,11042794.18280000,3236,4889936.00000000,4895803.92320000,0
1653469200000,1.00110000,1.00120000,1.00110000,1.00110000,15400631.00000000,1653472799999,15417898.37340000,3104,3266793.00000000,3270713.15160000,0
1653472800000,1.00110000,1.00120000,1.00110000,1.00110000,6320316.00000000,1653476399999,6327600.89550000,2463,3325479.00000000,3329469.57480000,0
1653476400000,1.00110000,1.00120000,1.00110000,1.00110000,8975049.00000000,1653479999999,8985257.91320000,3133,3363593.00000000,3367629.31160000,0
1653480000000,1.00110000,1.00120000,1.00110000,1.00110000,10584153.00000000,1653483599999,10596297.24590000,3674,5016776.00000000,5022796.13120000,0
1653483600000,1.00110000,1.00130000,1.00110000,1.00120000,18998964.00000000,1653487199999,19021528.24910000,5795,12959980.00000000,12975618.16260000,0
1653487200000,1.00120000,1.00130000,1.00110000,1.00110000,17854865.00000000,1653490799999,17876288.72680000,7629,3179541.00000000,3183504.12370000,0
1653490800000,1.00120000,1.00120000,1.00110000,1.00120000,9603538.00000000,1653494399999,9614573.69610000,3372,4718043.00000000,4723704.65160000,0
1653494400000,1.00120000,1.00120000,1.00110000,1.00110000,8433479.00000000,1653497999999,8443146.70240000,3361,3908755.00000000,3913445.50600000,0
1653498000000,1.00110000,1.00120000,1.00110000,1.00110000,5707903.00000000,1653501599999,5714362.21050000,3474,1805172.00000000,1807338.20640000,0
1653501600000,1.00110000,1.00120000,1.00110000,1.00110000,15456927.00000000,1653505199999,15474501.20720000,6618,5715875.00000000,5722734.05000000,0
1653505200000,1.00120000,1.00120000,1.00110000,1.00110000,12607822.00000000,1653508799999,12621858.85550000,6215,1682513.00000000,1684532.01560000,0
1653508800000,1.00110000,1.00120000,1.00100000,1.00100000,7216196.00000000,1653512399999,7224042.32730000,2657,2441650.00000000,2444381.05920000,0
1653512400000,1.00100000,1.00110000,1.00100000,1.00110000,3882281.00000000,1653515999999,3886431.66900000,1857,2683880.00000000,2686832.26800000,0
1653516000000,1.00110000,1.00110000,1.00100000,1.00100000,3547500.00000000,1653519599999,3551267.47330000,1801,2199733.00000000,2202152.70630000,0
1653519600000,1.00110000,1.00110000,1.00100000,1.00100000,4194039.00000000,1653523199999,4198545.72140000,2031,3126824.00000000,3130263.50640000,0
1653523200000,1.00100000,1.00110000,1.00100000,1.00100000,6173541.00000000,1653526799999,6180027.27040000,2755,3127294.00000000,3130734.02340000,0
1653526800000,1.00100000,1.00110000,1.00100000,1.00100000,4893670.00000000,1653530399999,4898874.04080000,1650,3103708.00000000,3107122.07880000,0
1653530400000,1.00110000,1.00120000,1.00100000,1.00110000,16611366.00000000,1653533999999,16629636.25310000,3222,7824451.00000000,7833114.98040000,0
1653534000000,1.00110000,1.00120000,1.00100000,1.00100000,11172122.00000000,1653537599999,11184345.18300000,3036,1993156.00000000,1995423.51190000,0
1653537600000,1.00100000,1.00110000,1.00100000,1.00110000,8732561.00000000,1653541199999,8741825.62600000,2417,5320650.00000000,5326502.71500000,0
1653541200000,1.00100000,1.00140000,1.00100000,1.00130000,30178067.00000000,1653544799999,30213632.87250000,5021,24561901.00000000,24590914.65340000,0
1653544800000,1.00130000,1.00140000,1.00110000,1.00120000,34203373.00000000,1653548399999,34245784.25410000,7748,6394518.00000000,6402728.45350000,0
1653548400000,1.00120000,1.00120000,1.00110000,1.00110000,15362247.00000000,1653551999999,15379775.16880000,3614,6296971.00000000,6304527.36520000,0
1653552000000,1.00110000,1.00120000,1.00100000,1.00110000,35655651.00000000,1653555599999,35695112.35570000,10043,20886426.00000000,20909921.22180000,0
1653555600000,1.00110000,1.00130000,1.00110000,1.00120000,23571758.00000000,1653559199999,23599538.80830000,5777,16789642.00000000,16809839.44090000,0
1653559200000,1.00120000,1.00130000,1.00120000,1.00120000,16488804.00000000,1653562799999,16509301.41350000,5650,7108487.00000000,7117728.03310000,0
1653562800000,1.00120000,1.00130000,1.00110000,1.00120000,24442978.00000000,1653566399999,24472535.95560000,5454,8301119.00000000,8311516.90080000,0
1653566400000,1.00120000,1.00120000,1.00110000,1.00110000,14451498.00000000,1653569999999,14468322.05970000,4724,9274119.00000000,9285247.94280000,0
1653570000000,1.00110000,1.00130000,1.00110000,1.00110000,43736659.00000000,1653573599999,43787811.46530000,10329,16261426.00000000,16281055.07110000,0
1653573600000,1.00110000,1.00120000,1.00100000,1.00100000,37056536.00000000,1653577199999,37096881.67690000,7534,8999573.00000000,9009899.03950000,0
1653577200000,1.00100000,1.00110000,1.00100000,1.00100000,18129352.00000000,1653580799999,18148537.08390000,6206,10557319.00000000,10568932.05090000,0
1653580800000,1.00100000,1.00110000,1.00100000,1.00100000,16916140.00000000,1653584399999,16934076.30480000,5856,10201648.00000000,10212869.81280000,0
1653584400000,1.00100000,1.00110000,1.00100000,1.00100000,9653176.00000000,1653587999999,9663279.97780000,3933,4508018.00000000,4512976.81980000,0
1653588000000,1.00100000,1.00110000,1.00100000,1.00100000,7729590.00000000,1653591599999,7737663.31470000,4428,3437247.00000000,3441027.97170000,0
1653591600000,1.00100000,1.00110000,1.00100000,1.00110000,10302291.00000000,1653595199999,10313181.49890000,4480,5882079.00000000,5888549.28690000,0
1653595200000,1.00110000,1.00110000,1.00100000,1.00100000,7837161.00000000,1653598799999,7845436.59830000,3336,4384373.00000000,4389195.81030000,0
1653598800000,1.00100000,1.00120000,1.00100000,1.00110000,13942643.00000000,1653602399999,13957894.70520000,3952,9971476.00000000,9982654.86680000,0
1653602400000,1.00110000,1.00120000,1.00110000,1.00120000,4106903.00000000,1653605999999,4111659.02000000,2415,2384267.00000000,2387128.12040000,0
1653606000000,1.00120000,1.00130000,1.00110000,1.00120000,26826100.00000000,1653609599999,26858139.38790000,4104,15270964.00000000,15289389.25830000,0
1653609600000,1.00120000,1.00130000,1.00110000,1.00110000,16581316.00000000,1653613199999,16600976.42520000,2770,3178878.00000000,3182744.67650000,0
1653613200000,1.00120000,1.00120000,1.00110000,1.00110000,12183326.00000000,1653616799999,12197173.93400000,4978,4462754.00000000,4468109.30480000,0
1653616800000,1.00110000,1.00120000,1.00110000,1.00120000,9428045.00000000,1653620399999,9438937.68560000,4472,5218361.00000000,5224623.03320000,0
1653620400000,1.00120000,1.00120000,1.00100000,1.00100000,25404983.00000000,1653623999999,25432549.20800000,6130,6512588.00000000,6519925.07990000,0
1653624000000,1.00110000,1.00110000,1.00100000,1.00100000,13354538.00000000,1653627599999,13368809.01240000,10296,9164744.00000000,9174825.21840000,0
1653627600000,1.00110000,1.00130000,1.00100000,1.00120000,30984226.00000000,1653631199999,31020588.93850000,7273,15607715.00000000,15626221.51500000,0
1653631200000,1.00110000,1.00120000,1.00110000,1.00110000,14658278.00000000,1653634799999,14675185.33430000,4565,7832285.00000000,7841683.74200000,0
1653634800000,1.00110000,1.00120000,1.00110000,1.00120000,12238078.00000000,1653638399999,12252240.37150000,5026,7004857.00000000,7013262.82840000,0
1653638400000,1.00120000,1.00120000,1.00110000,1.00110000,9127569.00000000,1653641999999,9138062.87650000,5176,4535506.00000000,4540948.60720000,0
1653642000000,1.00110000,1.00120000,1.00110000,1.00120000,7954821.00000000,1653645599999,7964006.99800000,3860,4356949.00000000,4362177.33880000,0
1653645600000,1.00110000,1.00120000,1.00110000,1.00120000,8093150.00000000,1653649199999,8102549.12360000,3466,4966586.00000000,4972545.90320000,0
1653649200000,1.00120000,1.00120000,1.00110000,1.00110000,16367145.00000000,1653652799999,16385536.61060000,4059,3877511.00000000,3882164.01320000,0
1653652800000,1.00110000,1.00120000,1.00100000,1.00110000,33703909.00000000,1653656399999,33740828.14170000,11226,16024366.00000000,16042277.95580000,0
1653656400000,1.00110000,1.00120000,1.00100000,1.00100000,15538336.00000000,1653659999999,15555255.30790000,4979,7587187.00000000,7595718.92200000,0
1653660000000,1.00110000,1.00110000,1.00100000,1.00110000,7220109.00000000,1653663599999,7227658.56250000,4218,3294535.00000000,3298158.98850000,0
1653663600000,1.00110000,1.00120000,1.00100000,1.00110000,12767713.00000000,1653667199999,12781620.42750000,7431,8414034.00000000,8423393.58580000,0
1653667200000,1.00110000,1.00120000,1.00110000,1.00120000,6007844.00000000,1653670799999,6014705.60690000,4267,2529785.00000000,2532820.74200000,0
1653670800000,1.00110000,1.00120000,1.00110000,1.00120000,8802823.00000000,1653674399999,8812996.91290000,4357,4908076.00000000,4913965.69120000,0
1653674400000,1.00120000,1.00120000,1.00110000,1.00120000,15131999.00000000,1653677999999,15149845.84820000,6551,12016493.00000000,12030912.79160000,0
1653678000000,1.00110000,1.00130000,1.00110000,1.00120000,19797092.00000000,1653681599999,19821176.35550000,7094,5356077.00000000,5362847.61050000,0
1653681600000,1.00120000,1.00130000,1.00110000,1.00120000,11425773.00000000,1653685199999,11438904.80170000,4564,3176195.00000000,3180031.94190000,0
1653685200000,1.00120000,1.00120000,1.00110000,1.00110000,6249890.00000000,1653688799999,6257124.88050000,2030,3600015.00000000,3604335.01800000,0
1653688800000,1.00120000,1.00120000,1.00110000,1.00110000,8975233.00000000,1653692399999,8985779.93750000,2250,6741812.00000000,6749902.17440000,0
1653692400000,1.00110000,1.00130000,1.00110000,1.00130000,11408012.00000000,1653695999999,11421774.14300000,3638,7996304.00000000,8006029.66550000,0
1653696000000,1.00130000,1.00130000,1.00120000,1.00120000,6785728.00000000,1653699599999,6794089.93820000,2586,2190646.00000000,2193493.83980000,0
1653699600000,1.00120000,1.00130000,1.00120000,1.00120000,6716152.00000000,1653703199999,6724474.62460000,2209,2632422.00000000,2635844.14860000,0
1653703200000,1.00120000,1.00130000,1.00120000,1.00120000,2978650.00000000,1653706799999,2982363.58280000,1611,1392028.00000000,1393837.63640000,0
1653706800000,1.00120000,1.00130000,1.00100000,1.00110000,44540020.00000000,1653710399999,44589545.59190000,5655,15620293.00000000,15637767.90430000,0
1653710400000,1.00110000,1.00120000,1.00110000,1.00110000,5341481.00000000,1653713999999,5347581.12190000,1588,2244928.00000000,2247621.91360000,0
1653714000000,1.00110000,1.00120000,1.00110000,1.00120000,3027787.00000000,1653717599999,3031221.35450000,2236,1037888.00000000,1039133.46560000,0
1653717600000,1.00110000,1.00120000,1.00110000,1.00110000,7110704.00000000,1653721199999,7118890.06540000,2651,3642910.00000000,3647281.49200000,0
1653721200000,1.00110000,1.00120000,1.00110000,1.00110000,5527343.00000000,1653724799999,5533594.08950000,3219,1710122.00000000,1712174.14640000,0
1653724800000,1.00110000,1.00120000,1.00100000,1.00110000,12344296.00000000,1653728399999,12357860.39390000,2834,2532846.00000000,2535771.38740000,0
1653728400000,1.00100000,1.00110000,1.00100000,1.00100000,6515197.00000000,1653731999999,6522123.42280000,1736,4112258.00000000,4116781.48380000,0
1653732000000,1.00100000,1.00110000,1.00100000,1.00110000,3083885.00000000,1653735599999,3087131.52870000,1701,1626437.00000000,1628226.08070000,0
1653735600000,1.00100000,1.00110000,1.00100000,1.00110000,5468867.00000000,1653739199999,5474756.41330000,2285,4205463.00000000,4210089.00930000,0
1653739200000,1.00110000,1.00110000,1.00100000,1.00100000,3722007.00000000,1653742799999,3725961.62010000,2486,2326131.00000000,2328689.74410000,0
1653742800000,1.00100000,1.00110000,1.00100000,1.00100000,11897969.00000000,1653746399999,11910225.52630000,2911,3585573.00000000,3589517.13030000,0
1653746400000,1.00100000,1.00110000,1.00100000,1.00100000,5680368.00000000,1653749999999,5686221.63810000,1986,1732701.00000000,1734606.97110000,0
1653750000000,1.00100000,1.00110000,1.00100000,1.00100000,5094134.00000000,1653753599999,5099420.17870000,1972,1920447.00000000,1922559.49170000,0
1653753600000,1.00100000,1.00110000,1.00100000,1.00100000,21983319.00000000,1653757199999,22007224.91210000,2069,19225931.00000000,19247079.52410000,0
1653757200000,1.00110000,1.00120000,1.00100000,1.00110000,14033424.00000000,1653760799999,14048558.22980000,3728,8456714.00000000,8466082.95890000,0
1653760800000,1.00110000,1.00120000,1.00110000,1.00110000,4534521.00000000,1653764399999,4539616.07140000,3674,1070983.00000000,1072268.17960000,0
1653764400000,1.00110000,1.00120000,1.00110000,1.00110000,4482578.00000000,1653767999999,4487699.62440000,2902,1907886.00000000,1910175.46320000,0
1653768000000,1.00110000,1.00120000,1.00110000,1.00110000,3023351.00000000,1653771599999,3026788.26040000,2757,1115743.00000000,1117081.89160000,0
1653771600000,1.00110000,1.00120000,1.00110000,1.00110000,1900942.00000000,1653775199999,1903104.37760000,1830,713414.00000000,714270.09680000,0
1653775200000,1.00110000,1.00120000,1.00110000,1.00110000,1617964.00000000,1653778799999,1619798.77450000,1151,550141.00000000,550801.16920000,0
1653778800000,1.00110000,1.00120000,1.00110000,1.00110000,2814261.00000000,1653782399999,2817526.30570000,1889,1696186.00000000,1698221.42320000,0
1653782400000,1.00110000,1.00120000,1.00110000,1.00120000,1752386.00000000,1653785999999,1754352.93690000,1318,393123.00000000,393594.74760000,0
1653786000000,1.00110000,1.00120000,1.00110000,1.00120000,2734086.00000000,1653789599999,2737173.54910000,2032,800545.00000000,801505.65400000,0
1653789600000,1.00110000,1.00120000,1.00110000,1.00110000,22341946.00000000,1653793199999,22367532.03570000,3870,10098951.00000000,10111069.74120000,0
1653793200000,1.00110000,1.00120000,1.00100000,1.00110000,6992465.00000000,1653796799999,7000187.42450000,2672,694990.00000000,695799.17190000,0
1653796800000,1.00110000,1.00110000,1.00100000,1.00100000,2796027.00000000,1653800399999,2799002.28620000,1393,1792592.00000000,1794563.85120000,0
1653800400000,1.00100000,1.00110000,1.00100000,1.00100000,1901739.00000000,1653803999999,1903712.43220000,1609,716932.00000000,717720.62520000,0
1653804000000,1.00110000,1.00110000,1.00100000,1.00100000,2057998.00000000,1653807599999,2060177.86340000,1902,1218654.00000000,1219994.51940000,0
1653807600000,1.00100000,1.00110000,1.00100000,1.00110000,5687172.00000000,1653811199999,5692971.72650000,1829,1125545.00000000,1126783.09950000,0
1653811200000,1.00100000,1.00110000,1.00100000,1.00100000,5276328.00000000,1653814799999,5281808.31710000,2396,2039891.00000000,2042134.88010000,0
1653814800000,1.00110000,1.00110000,1.00100000,1.00100000,3698025.00000000,1653818399999,3701849.48540000,2377,1264604.00000000,1265995.06440000,0
1653818400000,1.00110000,1.00110000,1.00100000,1.00100000,10800283.00000000,1653821999999,10811304.57890000,2509,2212959.00000000,2215393.25490000,0
1653822000000,1.00110000,1.00110000,1.00100000,1.00100000,5859354.00000000,1653825599999,5865364.75460000,2171,1514006.00000000,1515671.40660000,0
1653825600000,1.00100000,1.00110000,1.00090000,1.00090000,23604297.00000000,1653829199999,23627603.64430000,5431,10754186.00000000,10765072.77970000,0
1653829200000,1.00090000,1.00110000,1.00090000,1.00100000,12228556.00000000,1653832799999,12241162.13190000,3215,9643939.00000000,9653972.72580000,0
1653832800000,1.00100000,1.00110000,1.00100000,1.00100000,3377361.00000000,1653836399999,3380860.95400000,2378,1225930.00000000,1227278.52300000,0
1653836400000,1.00100000,1.00110000,1.00100000,1.00100000,4072706.00000000,1653839999999,4076902.13510000,2821,1234291.00000000,1235648.72010000,0
1653840000000,1.00100000,1.00110000,1.00100000,1.00100000,7201771.00000000,1653843599999,7209123.85710000,2888,1510861.00000000,1512522.94710000,0
1653843600000,1.00110000,1.00110000,1.00100000,1.00100000,5327132.00000000,1653847199999,5332526.59100000,1978,674590.00000000,675332.04900000,0
1653847200000,1.00100000,1.00110000,1.00100000,1.00100000,3559999.00000000,1653850799999,3563759.43310000,1564,2004341.00000000,2006545.77510000,0
1653850800000,1.00100000,1.00110000,1.00100000,1.00110000,6961373.00000000,1653854399999,6968916.56200000,1632,5821890.00000000,5828294.07900000,0
1653854400000,1.00100000,1.00110000,1.00100000,1.00100000,2499777.00000000,1653857999999,2502400.36210000,2006,1235851.00000000,1237210.43610000,0
1653858000000,1.00100000,1.00110000,1.00100000,1.00100000,2553920.00000000,1653861599999,2556642.98940000,1445,1690694.00000000,1692553.76340000,0
1653861600000,1.00100000,1.00110000,1.00100000,1.00100000,3130053.00000000,1653865199999,3133318.83910000,2170,1357861.00000000,1359354.64710000,0
1653865200000,1.00100000,1.00110000,1.00100000,1.00100000,2414559.00000000,1653868799999,2417061.05720000,1714,874982.00000000,875944.48020000,0
1653868800000,1.00100000,1.00110000,1.00100000,1.00110000,2124595.00000000,1653872399999,2126826.14230000,1686,1065473.00000000,1066645.02030000,0
1653872400000,1.00110000,1.00110000,1.00100000,1.00100000,6128553.00000000,1653875999999,6134916.43430000,3042,2348813.00000000,2351396.69430000,0
1653876000000,1.00100000,1.00110000,1.00100000,1.00100000,23282316.00000000,1653879599999,23306452.29420000,5064,8539782.00000000,8549175.76020000,0
1653879600000,1.00100000,1.00110000,1.00090000,1.00100000,23428715.00000000,1653883199999,23452080.94570000,6697,18291464.00000000,18309859.50220000,0
1653883200000,1.00100000,1.00110000,1.00100000,1.00100000,7375598.00000000,1653886799999,7383059.32620000,2788,857282.00000000,858225.01020000,0
1653886800000,1.00100000,1.00110000,1.00090000,1.00090000,16798685.00000000,1653890399999,16815276.75240000,3743,4741594.00000000,4746398.34210000,0
1653890400000,1.00100000,1.00100000,1.00090000,1.00090000,11138486.00000000,1653893999999,11148845.26300000,4551,3346256.00000000,3349602.25600000,0
1653894000000,1.00090000,1.00100000,1.00090000,1.00090000,16026724.00000000,1653897599999,16041528.70920000,5199,3806576.00000000,3810382.57600000,0
1653897600000,1.00090000,1.00100000,1.00080000,1.00080000,11947622.00000000,1653901199999,11958080.11390000,4187,4428496.00000000,4432502.63400000,0
1653901200000,1.00080000,1.00090000,1.00070000,1.00070000,11707329.00000000,1653904799999,11716246.92270000,4770,1433087.00000000,1434244.97600000,0
1653904800000,1.00070000,1.00080000,1.00070000,1.00070000,6069218.00000000,1653908399999,6073730.95110000,2680,2644985.00000000,2647100.98800000,0
1653908400000,1.00070000,1.00080000,1.00060000,1.00070000,16228292.00000000,1653911999999,16239924.85610000,2299,3091069.00000000,3093537.94760000,0
1653912000000,1.00060000,1.00070000,1.00050000,1.00070000,20890111.00000000,1653915599999,20903029.79470000,6657,11991680.00000000,11999332.46850000,0
1653915600000,1.00070000,1.00080000,1.00060000,1.00060000,18359105.00000000,1653919199999,18371805.49450000,6762,6534778.00000000,6539372.84530000,0
1653919200000,1.00070000,1.00080000,1.00060000,1.00070000,16880743.00000000,1653922799999,16892635.15330000,6003,12578026.00000000,12586964.76860000,0
1653922800000,1.00080000,1.00080000,1.00070000,1.00080000,4362797.00000000,1653926399999,4366056.31890000,2371,2053610.00000000,2055252.88800000,0
1653926400000,1.00070000,1.00080000,1.00070000,1.00080000,14075118.00000000,1653929999999,14086084.37790000,3298,11137953.00000000,11146863.36240000,0
1653930000000,1.00080000,1.00090000,1.00070000,1.00070000,18898973.00000000,1653933599999,18914129.43420000,5407,6720084.00000000,6725662.07840000,0
1653933600000,1.00070000,1.00080000,1.00070000,1.00070000,3956304.00000000,1653937199999,3959145.34750000,1971,719347.00000000,719922.47760000,0
1653937200000,1.00070000,1.00080000,1.00070000,1.00070000,5920798.00000000,1653940799999,5925284.01450000,2625,3414559.00000000,3417290.64720000,0
1653940800000,1.00080000,1.00080000,1.00070000,1.00080000,12319384.00000000,1653944399999,12328896.11060000,4215,8885418.00000000,8892526.33440000,0
1653944400000,1.00080000,1.00090000,1.00070000,1.00070000,42356138.00000000,1653947999999,42389999.92210000,10409,21237964.00000000,21255091.94120000,0
1653948000000,1.00070000,1.00090000,1.00070000,1.00070000,21008445.00000000,1653951599999,21024632.67880000,7612,4899102.00000000,4903033.31430000,0
1653951600000,1.00070000,1.00080000,1.00070000,1.00080000,5247124.00000000,1653955199999,5251025.75080000,2609,2287640.00000000,2289470.11200000,0
1653955200000,1.00070000,1.00080000,1.00070000,1.00070000,7363947.00000000,1653958799999,7369372.34010000,3476,2705772.00000000,2707936.61760000,0
1653958800000,1.00070000,1.00080000,1.00060000,1.00070000,6294587.00000000,1653962399999,6298758.18950000,2822,3388631.00000000,3391003.08610000,0
1653962400000,1.00060000,1.00070000,1.00060000,1.00060000,6773855.00000000,1653965999999,6778301.91240000,3167,3825994.00000000,3828672.19580000,0
1653966000000,1.00060000,1.00070000,1.00060000,1.00060000,8969581.00000000,1653969599999,8975667.74640000,4531,7049978.00000000,7054912.98460000,0
1653969600000,1.00070000,1.00070000,1.00060000,1.00070000,13408498.00000000,1653973199999,13417003.01040000,2903,4599116.00000000,4602335.38120000,0
1653973200000,1.00070000,1.00070000,1.00060000,1.00070000,10124243.00000000,1653976799999,10131044.83140000,4863,7272856.00000000,7277946.99920000,0
1653976800000,1.00070000,1.00090000,1.00060000,1.00080000,29885664.00000000,1653980399999,29908624.36390000,6865,12558697.00000000,12568180.97310000,0
1653980400000,1.00070000,1.00080000,1.00060000,1.00080000,14810389.00000000,1653983999999,14820752.56670000,4465,11977143.00000000,11985622.26270000,0
1653984000000,1.00080000,1.00080000,1.00060000,1.00070000,26137047.00000000,1653987599999,26155556.77270000,6657,14233621.00000000,14243807.17690000,0
1653987600000,1.00070000,1.00080000,1.00060000,1.00060000,24833392.00000000,1653991199999,24851034.11250000,3158,8541890.00000000,8548208.34990000,0
1653991200000,1.00060000,1.00080000,1.00060000,1.00070000,19204545.00000000,1653994799999,19218418.06220000,2551,11726644.00000000,11735286.39820000,0
1653994800000,1.00070000,1.00080000,1.00070000,1.00070000,12058173.00000000,1653998399999,12067459.88100000,3344,8461599.00000000,8468368.27920000,0
1653998400000,1.00070000,1.00080000,1.00070000,1.00080000,10933371.00000000,1654001999999,10941415.74930000,3783,3913896.00000000,3917027.11680000,0
1654002000000,1.00070000,1.00080000,1.00070000,1.00080000,14049381.00000000,1654005599999,14059956.57540000,5583,7410087.00000000,7416015.06960000,0
1654005600000,1.00080000,1.00080000,1.00070000,1.00080000,13832573.00000000,1654009199999,13843002.09300000,4608,7462919.00000000,7468889.33520000,0
1654009200000,1.00070000,1.00090000,1.00070000,1.00080000,16408005.00000000,1654012799999,16421516.35280000,7465,9732979.00000000,9741232.47340000,0
1654012800000,1.00080000,1.00090000,1.00070000,1.00080000,23454003.00000000,1654016399999,23472721.56680000,9459,10755476.00000000,10764222.34360000,0
1654016400000,1.00070000,1.00080000,1.00070000,1.00070000,6526101.00000000,1654019999999,6531060.12170000,2968,3908510.00000000,3911636.80800000,0
1654020000000,1.00080000,1.00080000,1.00070000,1.00070000,5879618.00000000,1654023599999,5884044.67460000,3539,3109420.00000000,3111907.53600000,0
1654023600000,1.00080000,1.00080000,1.00070000,1.00080000,5079253.00000000,1654027199999,5083064.93470000,3881,2564576.00000000,2566627.66080000,0
1654027200000,1.00080000,1.00080000,1.00070000,1.00080000,5137413.00000000,1654030799999,5141252.89810000,2540,2437090.00000000,2439039.67200000,0
1654030800000,1.00080000,1.00080000,1.00070000,1.00080000,4065491.00000000,1654034399999,4068604.44800000,2280,2676043.00000000,2678183.83440000,0
1654034400000,1.00080000,1.00080000,1.00070000,1.00080000,3099202.00000000,1654037999999,3101564.57040000,2223,1931290.00000000,1932835.03200000,0
1654038000000,1.00080000,1.00080000,1.00070000,1.00080000,4295435.00000000,1654041599999,4298580.94940000,2533,1391449.00000000,1392562.15920000,0
